F3,F4,FC5,FC6,P7,P8,T7,T8
-0.39333530278935013857,-0.41165946848008733161,-0.43149015956575648145,-0.45288727008958401532,-0.47587448885550681643,-0.50032505647326519505,-0.52596784826608289354,-0.55260807133547906744
-0.40197401092328732819,-0.42540156014054303357,-0.45072734070928072159,-0.47803491238608120106,-0.50735848426852425685,-0.53852837671239173201,-0.57117780787876493154,-0.60504851411341298295
-0.23575399884232567382,-0.25622660999925395142,-0.27826301591994795359,-0.30193914386950576612,-0.32728839372986423539,-0.35416971499969923665,-0.38227117909337554602,-0.41137509363996332956
0.05964100095616928221,0.05340708987183531015,0.04688154639875177776,0.04004923580551008472,0.03290268940979886730,0.02546490548814671004,0.01779159843378188416,0.00992424107824140499
0.29706111059580292411,0.30695175990821665923,0.31796174176741615058,0.33014400919491060371,0.34351896624739175490,0.35797155534103586305,0.37325979266759995445,0.38922154978863526820
0.33678551091421504715,0.35228183068284224522,0.36938949811729260286,0.38817314423246118693,0.40865008691229570692,0.43063987519862867437,0.45377697173472897330,0.47781301539948178858
0.17048516594928028733,0.17662147983317566524,0.18357487909656405867,0.19134133075655460066,0.19989129674822239680,0.20908391396729089640,0.21868111866885470151,0.22851674728918305868
-0.04418603248645113640,-0.05460253753877897243,-0.06565159278014005839,-0.07744039276843127373,-0.09006240574439179636,-0.10356421688745559573,-0.11793256784043754104,-0.13316655422112022578
-0.09430450468018114485,-0.11359440028323682104,-0.13447509110484720529,-0.15709499716415087356,-0.18156849724019333281,-0.20787764401318267748,-0.23586527993841646667,-0.26542741287633897507
0.06867506321119939972,0.05421252498639853035,0.03824788160345591465,0.02069130369596288918,0.00147350326270109344,-0.01939026830094230103,-0.04180327876970275913,-0.06568694401388121273
0.29468203687611410624,0.29181477013493539729,0.28816563045754456374,0.28374994002294856577,0.27857375212141316512,0.27261407722169084256,0.26580652097794649213,0.25813762930063566259
0.38968580318469070445,0.39295157795508450782,0.39595540144362079138,0.39877195983349200681,0.40145067924822236405,0.40394976782137992366,0.40612111717301291325,0.40790159179691382052
0.27686959578697067919,0.27434835161359227840,0.27147066418032833601,0.26827006848671824946,0.26476766425714270969,0.26093977904162518611,0.25671136641493708108,0.25205851998385397916
0.03847320508102317765,0.02439049547206388266,0.00956969726491019301,-0.00605703169355328429,-0.02254326142057951760,-0.03988993945470806213,-0.05803613777094445564,-0.07693482202922224955
-0.17998628540325933844,-0.20156365915418800183,-0.22409062538330049019,-0.24771339685982429746,-0.27254629615831649225,-0.29858838650139551962,-0.32570144067720613323,-0.35380338676518197083
-0.29385056794534114566,-0.31604794142635778131,-0.33922773255383048552,-0.36354843607140296946,-0.38913389975641166085,-0.41598259767777223672,-0.44394423653314674105,-0.47293188976324396222
-0.31012611130202083487,-0.32883876473394285656,-0.34856369851980240071,-0.36941693307209078068,-0.39148543975907540426,-0.41474710801593478449,-0.43905716679413697712,-0.46432244117420634621
-0.24161388972816646992,-0.25475683408025057153,-0.26885984639493487602,-0.28397133384711087389,-0.30012111931933438402,-0.31726342539310598001,-0.33527671313547230403,-0.35406857488411080936
-0.09411529843578787802,-0.10119787323419432434,-0.10902475658560163707,-0.11758431482257584999,-0.12685865973709767318,-0.13679788708320905766,-0.14732925941033003792,-0.15838256531067024246
0.05973691397953700966,0.05486209378752169435,0.04940244872594757447,0.04338071378317036320,0.03682152650901959062,0.02976417390617398795,0.02225313271603722443,0.01433937986305997697
0.14194635039002473365,0.13346552643865444709,0.12430681853467011322,0.11445225408951323343,0.10389388148687639379,0.09266664889733369770,0.08084577017489821826,0.06849418574610162402
0.10961421900653878225,0.09564552165169865061,0.08071847759284095369,0.06477542505385522342,0.04778079429895930319,0.02978768274189089182,0.01093969420673222837,-0.00865962674752336452
-0.08027914412211402395,-0.09813361489037632224,-0.11731259336951843641,-0.13787513858883970741,-0.15984947224073031702,-0.18313718426679637119,-0.20751544212761646735,-0.23282217961456394550
-0.37366921383347850849,-0.39284233712470489897,-0.41368541236195194299,-0.43622791497557100726,-0.46046476948930642470,-0.48624262573680365751,-0.51327229040906752200,-0.54133478697083259323
-0.61186756393971664103,-0.62906888128185933784,-0.64804133950036368894,-0.66878150182776407995,-0.69125491609653288982,-0.71528778690580907540,-0.74058781362502845713,-0.76692433594692677179
-0.65266175969429984782,-0.66452152616447102140,-0.67783687457477026506,-0.69258748630287692016,-0.70873448174977493608,-0.72614999288395964960,-0.74463817601341719676,-0.76403294355299344875
-0.43378472867985701233,-0.43534505061618439248,-0.43752492938694720337,-0.44027877155699468581,-0.44356840749291337467,-0.44737514849839743469,-0.45171529987603370460,-0.45656982699201481557
-0.06023725929725712996,-0.04630462464663915451,-0.03175724929918002926,-0.01648327446828555878,-0.00041751744188932814,0.01632524782801756183,0.03343845483361682080,0.05074589505438296955
0.23438180400767488765,0.26262272473991798982,0.29250780733169007286,0.32423858470363847717,0.35793457790631844073,0.39339526386626183507,0.43008511769115420620,0.46768158511197482907
0.26043508825657540884,0.29322656816867304075,0.32785439501508933935,0.36457525807458251998,0.40355378932061969355,0.44459935652455218058,0.48714333652321117896,0.53085094812584265878
-0.00247812467466224703,0.02220322733611411123,0.04804522737932113985,0.07527693373217941852,0.10405636560044065342,0.13427332314382275924,0.16552303202489432321,0.19758268848380483584
