F3,F4,FC5,FC6,P7,P8,T7,T8
-0.14289483356842275219,-0.10441855147139900151,-0.06280550870456944046,-0.01784484473854073758,0.03057752970297669681,0.08218436137336564140,0.13631059184762842063,0.19251653428167922466
-0.20837383934316014433,-0.17719596854539856889,-0.14339615054161705676,-0.10680058154134390580,-0.06731581333336289497,-0.02517408983567666347,0.01907100595226298920,0.06505365986601098494
-0.26747422959433858614,-0.24160868800578053084,-0.21351650661245996643,-0.18304472646937261504,-0.15010972830064700512,-0.11490874230235816056,-0.07791602818083016857,-0.03944243404231643352
-0.29433221998385672435,-0.27103084819469491773,-0.24571311385851529741,-0.21823212913032963289,-0.18850488342836915767,-0.15670629127051774465,-0.12326662834631069154,-0.08846523800089398093
-0.28301071875587441307,-0.26031853542451333094,-0.23565670714893552362,-0.20888238629866609508,-0.17991406626419007009,-0.14891787476315879180,-0.11630510796233296811,-0.08234342904976837962
-0.26131642128588894458,-0.23921574251462215943,-0.21514462162016592672,-0.18897482509670310291,-0.16063642376897449560,-0.13029643219839198709,-0.09835407768973142284,-0.06507361998357959199
-0.25999209555728314269,-0.23801247432907896018,-0.21399988779924747351,-0.18784042140543316668,-0.15947767997375922322,-0.12909124716723990867,-0.09708864912050116369,-0.06374453143282692025
-0.27999029087355042922,-0.25654224883869353180,-0.23092061666131644126,-0.20300476490030797128,-0.17273658231379157568,-0.14031464232248475055,-0.10618518059354817296,-0.07064834533026896624
-0.29011404867177348343,-0.26524631190697256500,-0.23816314392435011804,-0.20871850273767386663,-0.17683484911468752565,-0.14271305418678068011,-0.10682680621495586892,-0.06948735078347065275
-0.27205398466576069527,-0.24702899029104993800,-0.21992174319373972158,-0.19055739621391667993,-0.15883202469319929184,-0.12492550421449022391,-0.08930244670596997059,-0.05225745126773586463
-0.24871752002703326201,-0.22502276278400773490,-0.19949818201913141480,-0.17195534752775640253,-0.14227379518150609639,-0.11060115044939593243,-0.07735996259378975781,-0.04280903630689666950
-0.24509859378267187524,-0.22360757551082877104,-0.20054532177011258343,-0.17573301558356871355,-0.14905296484141025704,-0.12062667703812747499,-0.09082402848756994385,-0.05986758570763911491
-0.25826052770747559562,-0.23743648987761545310,-0.21510993087074348207,-0.19111843881198514739,-0.16535729040421665026,-0.13794811907625834091,-0.10924688139965521572,-0.07947059406417168737
-0.27392536431143194031,-0.25180264349156639136,-0.22805319317315575489,-0.20252343486685661644,-0.17511991706364674060,-0.14598722704691796670,-0.11551329575130857286,-0.08394075242600847198
-0.28215340918047576713,-0.25906555029939259960,-0.23424362562575853919,-0.20753720209369441729,-0.17885902827105612523,-0.14837350740967578111,-0.11649999931538129738,-0.08350400398042233385
-0.29196938132127209231,-0.26970208512241028442,-0.24572624802891071538,-0.21989561356833328687,-0.19212636697550938836,-0.16258390169345043885,-0.13168518931242359504,-0.09969412037821233363
-0.31274587963982924954,-0.29238573464125355850,-0.27040715587127367447,-0.24667205952972193206,-0.22110061087780630285,-0.19384578129084548137,-0.16529484601066948835,-0.13569256868171566954
-0.32806811088737114490,-0.30828281514374389349,-0.28684290428984859922,-0.26361687649190357341,-0.23852908429576483162,-0.21172823114230576724,-0.18358698825565786250,-0.15434361116232275801
-0.32783329518019849180,-0.30549567356499329751,-0.28121277507075187474,-0.25485164678400390459,-0.22633955695945717768,-0.19584788583493303871,-0.16378845340551351217,-0.13043126544157371272
-0.32131900507354116403,-0.29432149769367643710,-0.26495168979701344547,-0.23306549952204080878,-0.19858920050718259498,-0.16173610091291501512,-0.12299971054520408842,-0.08270927008368156308
-0.32677620628594200580,-0.29523202967297318411,-0.26095972513969678541,-0.22379585541292312811,-0.18365899220856105045,-0.14080230713561806000,-0.09580574861831352151,-0.04905648574085128694
-0.35891816474317395080,-0.32479233467817369974,-0.28777512101796548505,-0.24768497959644666939,-0.20443065223989279056,-0.15828813528329888083,-0.10989377810070596886,-0.05966900891376049343
-0.39489499698261587568,-0.36190935365711490723,-0.32615915615174079223,-0.28746054451281632947,-0.24571900731518095395,-0.20120235802978264639,-0.15453548795620286604,-0.10612838718695226381
-0.39680679538096635950,-0.36864415502996128460,-0.33811569955358317108,-0.30505497547390247881,-0.26937354410773839408,-0.23129850455559591849,-0.19136897354911411306,-0.14993559684143523136
-0.35549468948909995758,-0.33336933304207427842,-0.30935271903468797294,-0.28330594852822377216,-0.25515234424623534082,-0.22506646201151409015,-0.19347171428601087073,-0.16064178590564665017
-0.29088482526417047680,-0.27312119539633145093,-0.25380109904783837438,-0.23280852107025201692,-0.21007758695368256019,-0.18574482870110692323,-0.16014716970494050075,-0.13350204241444149633
-0.24455054578390661435,-0.22674298245204510538,-0.20737571683551778157,-0.18633357473144643301,-0.16355130636395281973,-0.13916525805705914909,-0.11351126659861765500,-0.08680649056129252639
-0.24124229718513234832,-0.21892371565521456800,-0.19471256350287896586,-0.16846746037995294354,-0.14010908724946485870,-0.10980829178622833475,-0.07798431574272052247,-0.04490787969245257916
-0.25392120493100156509,-0.22687415745706257519,-0.19761565750463433444,-0.16597013013922556901,-0.13183701311620854568,-0.09541673926877024259,-0.05721083623758428660,-0.01754048087976330106
-0.23922465337326553891,-0.21101101470694338946,-0.18056793181099847767,-0.14770016703845850747,-0.11229071826256353805,-0.07453438509787280175,-0.03494114700730828471,0.00616702500818253237
-0.17995410469495901062,-0.15480886304222418737,-0.12775603822137709953,-0.09860328956349474760,-0.06722790110550046216,-0.03378182170362566822,0.00130107583024978803,0.03775320695224088779
-0.09160549683596090620,-0.07179156101308886706,-0.05056828137086307601,-0.02776083013252212198,-0.00324904778197514536,0.02287509686849490548,0.05029651453184032922,0.07882913654772537304
-0.01671359143247128087,-0.00018715022577106937,0.01743257976399905512,0.03630814763208709689,0.05655675813449153461,0.07812243128730692043,0.10076273192770858478,0.12434125774918698693
0.00622319532684371263,0.02427299461669557221,0.04350923039239756873,0.06410224255460908460,0.08617298688786706462,0.10965321262746897946,0.13427184497875024882,0.15987421538893492601
-0.02367984019191667414,-0.00037624965591072173,0.02452324430288983434,0.05121415719241010495,0.07982806405756473489,0.11024824871276252269,0.14209698081999672103,0.17514952573579420370
-0.07332979812719681023,-0.04438556372950647200,-0.01339283388766781061,0.01986999838278498409,0.05554474920913618496,0.09346032402515004611,0.13312139071536405188,0.17422560250273616544
-0.10090745335614367817,-0.06934602008957044261,-0.03552435261742931116,0.00078945220178457034,0.03973996140513104403,0.08112782657686895549,0.12439944542882167000,0.16921369548989323439
-0.09138201520217653639,-0.06065393057702279239,-0.02773436745922053595,0.00760117264379112350,0.04549220475745874986,0.08574352155094623618,0.12781514035507249294,0.17137417146510836030
-0.06538859343696871995,-0.03627375590010453732,-0.00510247712637912094,0.02833859257229806930,0.06418307490231675572,0.10225095015242137431,0.14203841105713416182,0.18323529017234174709
-0.05568343792997774988,-0.02626026267885756688,0.00523291546816267474,0.03901086314986449560,0.07520929901855059885,0.11365323909882929510,0.15384642358282579755,0.19548293762662052875
-0.08954665019191906938,-0.05744171682175979593,-0.02305055948147731112,0.01385571966104716737,0.05342134331328766278,0.09545715992990462528,0.13943013606076037902,0.18500925404617379888
-0.16619324532649368265,-0.13156424854342763098,-0.09440053056062717995,-0.05446742667841890373,-0.01162066065875101348,0.03392633698055446539,0.08159403601638699766,0.13101755519844218711
-0.25408917716487300353,-0.22048917851765811871,-0.18434191964372637074,-0.14543577627566370292,-0.10364661777837913537,-0.05919918305868537151,-0.01267120600688166274,0.03556747952915384481
-0.31245321384654317631,-0.28361382720844396932,-0.25249428531511819429,-0.21893164570398673807,-0.18283821783285966744,-0.14442943052131262949,-0.10422277593852206923,-0.06255605110442653827
-0.31212521515719893195,-0.28739271920725112386,-0.26059467407064029754,-0.23161737153554662338,-0.20041121119635421644,-0.16718885061600211039,-0.13241840696445969505,-0.09641406845453782959
-0.26173958815124986899,-0.23580246269354118716,-0.20759843804604677375,-0.17703614175287940569,-0.14408969978756339114,-0.10900533445862223281,-0.07228849128435578530,-0.03428771936851099378
-0.20013476863727611144,-0.16813512625811971590,-0.13331820802510241375,-0.09558019295389866277,-0.05489618627765886771,-0.01157046967148241470,0.03378074288397319574,0.08072869343273675335
-0.17324794447659117025,-0.13538558543090931097,-0.09423603453541240516,-0.04966596523075077901,-0.00163480716190582106,0.04951277086800912053,0.10306470400675551979,0.15852787177139993080
-0.20991742481621647465,-0.17147910624055515139,-0.12975927196520667395,-0.08460512841358365510,-0.03595886632806605254,0.01584538782933103337,0.07009618754315577460,0.12630607000057397782
-0.28456801344735205284,-0.25232489138901065262,-0.21736599114281934808,-0.17954447805871506794,-0.13879537698603941487,-0.09538901431094407024,-0.04992181670745165362,-0.00279611902590198294
-0.33389946260784070242,-0.31123644478944578751,-0.28667579375237650652,-0.26009582293566030353,-0.23143579469769232082,-0.20088254193452276253,-0.16886630467241084408,-0.13567064494994346413
-0.30948257148667279726,-0.29391234123274939671,-0.27701867624638942811,-0.25870406742035084724,-0.23891659425661077032,-0.21778841538006377121,-0.19563388048814450704,-0.17265517571392594021
-0.22040753403739074545,-0.20533475878241702617,-0.18893411657131228831,-0.17111370036320586174,-0.15182669354237829373,-0.13120921843827590414,-0.10957705619973813482,-0.08713446256258436384
-0.13262356097438540714,-0.11179133997801930789,-0.08909902962238876178,-0.06443744297697366619,-0.03775599335822164143,-0.00924384872358673983,0.02067701488896272685,0.05172699378717750957
-0.10265332017574446688,-0.07467727641491012092,-0.04420959982756152845,-0.01111469615319500039,0.02466839104743628885,0.06289422023217222657,0.10302102142940862406,0.14468487660924383986
-0.14305018064044217052,-0.11259400981600299618,-0.07941864200003630192,-0.04337692486739930242,-0.00440082130245206260,0.03725283283071804952,0.08101308334992982085,0.12649460012725949332
-0.22016091900874681930,-0.19524734259225920430,-0.16805468006754650800,-0.13845673092896584877,-0.10639182646224031037,-0.07206324673858131857,-0.03593026257359366316,0.00169706506675360112
-0.25816935360734183380,-0.24632862722992929227,-0.23327055323966125466,-0.21892298820083944122,-0.20324640380779998572,-0.18633535251557639678,-0.16841304799718756491,-0.14962905145724653133
-0.19774339283037900561,-0.20229234401793388942,-0.20698526957290286354,-0.21181469653297266276,-0.21676724661790386373,-0.22180505119772608857,-0.22686552334772167039,-0.23190142108362638007
-0.04805509626530800327,-0.06610820732659326848,-0.08548767451888381053,-0.10622733018933402938,-0.12832482514831733411,-0.15162673386372710338,-0.17583526586871731090,-0.20073631035865066585
0.10716036488414684702,0.08335150274834726702,0.05763419029299116092,0.02997449572703677137,0.00038617084344196034,-0.03091502093813397120,-0.06352480057289547344,-0.09714734723939297267
0.16104059471144563376,0.14012528948806110551,0.11746129153792218835,0.09304566827561200348,0.06691517956599353500,0.03927872772818305491,0.01050055390280904728,-0.01914453950674314606
0.07283546776539268075,0.06085657195167226696,0.04786529111226579813,0.03389711597295814310,0.01900677424672487029,0.00333738833738952403,-0.01289419169769099281,-0.02951441391722027865
-0.10567624047894114137,-0.10589084220645580969,-0.10607473598635033807,-0.10616172158261136249,-0.10609217536238714497,-0.10582670281672380830,-0.10535384629640971721,-0.10464756650479421773
-0.27318271857823395177,-0.26194196777988904001,-0.24962926526212905753,-0.23615888150511879506,-0.22147680565634589311,-0.20565647265155856394,-0.18889766649160380507,-0.17132826848797985675
-0.35573304681532230687,-0.33620260840863236407,-0.31484908375356213117,-0.29157723566680071592,-0.26634229149139587722,-0.23930728605361259453,-0.21083484737400498554,-0.18117146159607133704
-0.35482219528460851032,-0.33118777393301185308,-0.30537894558680772628,-0.27729585248993926516,-0.24689927166846240003,-0.21440105277141138784,-0.18025258955801015670,-0.14476347938966790951
-0.31470229775783820081,-0.29090814715965274129,-0.26496598765692164212,-0.23677316453287786113,-0.20628913914525151552,-0.17372991791645342463,-0.13955734151415347122,-0.10408594794588428567
-0.27344401139704999082,-0.25236764229250963076,-0.22944107770766677956,-0.20456082817921883432,-0.17767965068047397725,-0.14898066920479208219,-0.11887051905121795436,-0.08762148851510440095
-0.23845911281691159478,-0.22114934023452698098,-0.20239442213540159710,-0.18209051121643449189,-0.16018043246544144687,-0.13679530074843274101,-0.11225302139644262323,-0.08676051389571225181
-0.19041411970258315112,-0.17619389334707480366,-0.16089574261867806149,-0.14441185792798175158,-0.12667233853792753129,-0.10775651509299828679,-0.08789723551359363007,-0.06723869956597727793
-0.10984950208958764450,-0.09627632357387767847,-0.08180046038471483483,-0.06629906615417568982,-0.04968469118353801423,-0.03200552856280005493,-0.01345503537180528508,0.00585482648747967602
-0.00423391625145998728,0.01094937987739044889,0.02707344510603468257,0.04428319338604182892,0.06268405946437730081,0.08223176256697430075,0.10271908933565439270,0.12402995048070705741
0.08365146688972460720,0.09884698024656467241,0.11497057306477047323,0.13217185237526110630,0.15055993068136774848,0.17009064388385508604,0.19055258085914880684,0.21182883084874684632
0.10407822030750997488,0.11345430450835718161,0.12336852654245314409,0.13393472218683080688,0.14523948784307599835,0.15726827342680610444,0.16989334614310291904,0.18305132496028583833
0.04051726631464126760,0.03756476152045791495,0.03429047377399372515,0.03073273419921085728,0.02693246384145227962,0.02294752647937520554,0.01884375605087187239,0.01468161401514488096
-0.05644229112119408809,-0.07386050517297625129,-0.09266449005045669651,-0.11289706388214204580,-0.13456290676419527252,-0.15750751266443785426,-0.18142483447356416715,-0.20609796096148405575
-0.08808145726706959056,-0.11495069062013152372,-0.14398361141900684057,-0.17525974682995396070,-0.20879741256801415128,-0.24436074847277949873,-0.28147047324141971636,-0.31979119080932977282
-0.00201059539322634862,-0.02902776491719084861,-0.05835518296996650145,-0.09004259501921867137,-0.12407877910046122283,-0.16019457535420433825,-0.19788064968883184447,-0.23677165746506684263
0.15329685982077231876,0.13377482585031769124,0.11239883439799196185,0.08918875416307266157,0.06420628158437188815,0.03769840363382860604,0.01007318177145299747,-0.01836114165084376873
0.26698582893868355592,0.25591051424115862645,0.24362877824190834475,0.23021358792574189711,0.21575885158997387681,0.20046047995462715208,0.18459108843119467758,0.16837154479324245582
0.25461511931806607434,0.24491116672640209084,0.23423594116456766812,0.22265153454177349923,0.21023853521278623724,0.19716632313303508739,0.18367281314636532685,0.16994856334190944214
0.13493625654872068442,0.11720021285559409363,0.09805663195052108372,0.07749431863074490723,0.05554198765365942619,0.03239821328162162395,0.00841875239329876318,-0.01613989093473401984
0.00560282820062997251,-0.02307723771295848783,-0.05386889294483359486,-0.08686559953160692682,-0.12209243439158375122,-0.15929390160505915719,-0.19794086745383362991,-0.23767179806404564735
-0.04381883688312041003,-0.07741205318220806264,-0.11344907185868433053,-0.15205675693152642669,-0.19328058700615327603,-0.23683430138343064542,-0.28210513285653832094,-0.32867957070881731463
0.01641478164616387916,-0.01189958167194002034,-0.04228328997202621120,-0.07482944984937632549,-0.10956246384570184071,-0.14622507798916659083,-0.18428503704194476587,-0.22338016799031240600
0.14410785857672961385,0.12921943653730202928,0.11324007740010545719,0.09615470361644097574,0.07798372489683308428,0.05889670518226770152,0.03920393331439044754,0.01912396135701244920
0.26133026638475281844,0.26148914394032418684,0.26167408229936583997,0.26195020207076047392,0.26238051086728492178,0.26302611775951578732,0.26393735203589657745,0.26516259065944142170
0.31824614234159021020,0.32829354354802087190,0.33908135045511728078,0.35072415183833877128,0.36330938992171707413,0.37682186430399472465,0.39113471355194817658,0.40618019138328731454
0.31476842574859775770,0.32736429154180263223,0.34079429600530108946,0.35518991707695485305,0.37064848892985896578,0.38713791808623332358,0.40448537981129328855,0.42259621238061551018
0.27758750634238388288,0.28845141913429950264,0.29984735891331038005,0.31191235763690983163,0.32475272295209534068,0.33836247211297959536,0.35260672244949770038,0.36742329310104832052
0.21748388086951517262,0.22806411168664580957,0.23899656606303543160,0.25043271196670435774,0.26249310155668231781,0.27518860196640487770,0.28839854705827050463,0.30207764876380155394
0.11890544810782151253,0.13477158079404216728,0.15135411802227213829,0.16883429540009653458,0.18734861615105022348,0.20686882531796146889,0.22717923555572031025,0.24817367741571016992
-0.01698395314687380087,0.00796206636345808509,0.03442064405715929837,0.06260676931238345899,0.09266776427816178496,0.12449113399667800783,0.15768617880661811581,0.19202632197115926393
-0.14996886722082602983,-0.11823779482698580645,-0.08430977337244116576,-0.04795187726564249103,-0.00901591968508481251,0.03231395446197976584,0.07550887120150261145,0.12024380555683791827
-0.21167476279047459098,-0.18043229984308140068,-0.14692665185200390332,-0.11093291871814447980,-0.07231019238386808545,-0.03124863032241114585,0.01172102592264262673,0.05626935577528710541
-0.14999883751325066017,-0.12762970151826763532,-0.10370401652912397683,-0.07803273227360468800,-0.05048927940025012967,-0.02119004500296589252,0.00949388779943140075,0.04134165095272296364
