F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49108328919091914777,-0.52274858075530516999,-0.55666489829262688627,-0.59304256307353597766,-0.63201814882425055853,-0.67343779678969917235,-0.71684724955709211436,-0.76195773421507906331
-0.37183483302129566317,-0.39546741892587317091,-0.42075893842470718509,-0.44787397125627703698,-0.47691739298471025332,-0.50775915688182127194,-0.54002621044140408646,-0.57348565478550428409
-0.28909807640003970519,-0.29452129463262588516,-0.30014679635876451158,-0.30604085927571561543,-0.31225180843080124760,-0.31876153337030621593,-0.32547679671868701146,-0.33235199223613970387
-0.26755371158269380949,-0.25482447282000314503,-0.24085519690170303919,-0.22561189332485159786,-0.20908679119561218718,-0.19138380312418812323,-0.17270926831707428262,-0.15321558984737401743
-0.29414112678651599397,-0.27596058385931310220,-0.25616356548436119978,-0.23467855868426026889,-0.21147380058752671128,-0.18668241708467347983,-0.16059512561793620744,-0.13341705971429029809
-0.31514044692753162558,-0.30587192184900863223,-0.29576746081776500441,-0.28479552135614527586,-0.27294155876684728090,-0.26026238321006878174,-0.24688208760928342933,-0.23289272293493457067
-0.27353759577853292706,-0.27853887334144766807,-0.28387293384489170611,-0.28958628410088549376,-0.29570599905092315174,-0.30218309453774988560,-0.30888999254026461294,-0.31575254898413535054
-0.16729490113971784426,-0.17762192170030072225,-0.18870714326812207395,-0.20063914680475306018,-0.21347392291775377227,-0.22713968437670270517,-0.24143270909144656788,-0.25623141731207205174
-0.05232262035827976027,-0.05213610295384596416,-0.05190507449872660412,-0.05167860554298438908,-0.05150097139986217765,-0.05140247247034769595,-0.05139244537822158787,-0.05149217529868507781
0.03050938281768402621,0.05131511286045595949,0.07370464699123069341,0.09773457728588896831,0.12341273676906183709,0.15054510657152669895,0.17874334809493680476,0.20773808102979668400
0.08256915421181139358,0.11978692033524111771,0.15976196299889350305,0.20265277941825982078,0.24852693204786688308,0.29708271614981474062,0.34765340985881076907,0.39979233335633407309
0.12392019796047955282,0.16230029618225730315,0.20344615746036703863,0.24754758490708569929,0.29470102551368315691,0.34462758373668489487,0.39667193259962596485,0.45040199754469051330
0.17936631869948940765,0.20569011102300865934,0.23384240966510344562,0.26396951431889298378,0.29615619165975465288,0.33024253323382174452,0.36581903963388934242,0.40261925387369706941
0.24581855281916537015,0.25681483542268301878,0.26851626363268404907,0.28099121377757818596,0.29428642260776549655,0.30836450169590040593,0.32309892599180162209,0.33840812812713172431
0.30554111730632976807,0.30824224009233469612,0.31106774286389193840,0.31402820294279476521,0.31713377520581009783,0.32039381250715143201,0.32381471077937939995,0.32739777817575393959
0.34884674073186688892,0.35480190258042870743,0.36114350536396594427,0.36787945738729299627,0.37500882386258960199,0.38249360506866081355,0.39025988941164668766,0.39825155337948991985
0.33669144769257924876,0.35194090148095535930,0.36825593089452746121,0.38567856491509416861,0.40421897507917059489,0.42375635103490305600,0.44404178809889693902,0.46490117545148196276
0.24140532229621480820,0.26254637157054533381,0.28516275061764251308,0.30932194894960779452,0.33504644714833448083,0.36217480076164904057,0.39036438441869003579,0.41937804927766358931
0.09830657046833790602,0.11628095246594002954,0.13548922472740154710,0.15598260501759650398,0.17777723385763732900,0.20074557828784880820,0.22461867460958764853,0.24920670145990311828
-0.03966738527405520853,-0.03202158148997567150,-0.02386986418216605760,-0.01521609401146912198,-0.00607338953095404484,0.00350471569506212487,0.01342758376747810005,0.02362128940397352495
-0.13991679313701085863,-0.14136312918005608519,-0.14291095510180459871,-0.14461578814417022643,-0.14652352457376666139,-0.14864612663510443080,-0.15095553317410698169,-0.15344792727563821844
-0.22120999008351793780,-0.22403583691434428293,-0.22701180596741604711,-0.23020275171568246875,-0.23366735344482589265,-0.23744563447055030969,-0.24155020845807864682,-0.24600151792512470195
-0.32553462168162994317,-0.32238007754887881839,-0.31890174662600456745,-0.31512698032043284790,-0.31109801575261669671,-0.30692324357679773295,-0.30276775371524433655,-0.29874763555597633191
-0.43356916211183915699,-0.42158663089557335546,-0.40858474787646664739,-0.39452702021205166005,-0.37941483523831431857,-0.36340670558421828140,-0.34681062611124885420,-0.32983272185239925767
-0.50195935313163930758,-0.48339288573554489714,-0.46326063030789138564,-0.44146626108005204703,-0.41796231254880866768,-0.39289993496413150309,-0.36662502387017847916,-0.33936724559284497937
-0.54014172389214942793,-0.52071411328269479046,-0.49963451495019606252,-0.47677972148065245195,-0.45206870012079336529,-0.42558920377575781835,-0.39759843959268614810,-0.36826848100981024459
-0.58763005109754462563,-0.57401759373706950917,-0.55926404081499958565,-0.54326833241464544955,-0.52595021070386105411,-0.50730995433172643150,-0.48743297707611349390,-0.46637910306354524170
-0.65463783110966233814,-0.64961925749379845207,-0.64428419279395210406,-0.63858479377909893593,-0.63247172376944149619,-0.62588535650378007702,-0.61876276996492918236,-0.61106484302527419583
-0.68255056096700128521,-0.68078669858154783334,-0.67914494964367633223,-0.67761136614881667395,-0.67616746052750564822,-0.67477232047990465258,-0.67336991410632540678,-0.67192226009277156162
-0.58093149033822522043,-0.57201625893550722690,-0.56276350360029669950,-0.55313467074439726101,-0.54311189914437429938,-0.53275758031753506216,-0.52221988976484789990,-0.51159185066207646386
-0.32309540753140025826,-0.29903192954013335658,-0.27339695220949072896,-0.24607224164695223889,-0.21700273586850055141,-0.18638598210717247095,-0.15467499304791906822,-0.12216227235267869411
0.02238519942009361066,0.06215799884232567352,0.10487791709821263353,0.15075779225551105833,0.19990982878817209478,0.25204216675803647885,0.30645765906809369072,0.36270094907122696348
0.32937013926596986346,0.37866329940410492494,0.43174810854057443787,0.48890105604404876516,0.55028192628640315576,0.61558243614928653820,0.68402404303888519888,0.75509365920986049048
0.48752343569688860736,0.53884752386523804280,0.59405874704813299569,0.65344679368287206245,0.71718858728521328594,0.78501048300520137602,0.85618291132588708603,0.93022137541317706511
0.48970027698944823547,0.53960953933420230388,0.59309608127820900858,0.65042908510062347194,0.71177319484612677769,0.77687682453629247625,0.84506391943713399240,0.91588373061107097861
0.41560625945344525922,0.46648433353238644150,0.52081101157384779299,0.57884167494153382361,0.64072268936412879459,0.70616619053286500129,0.77444112013028842956,0.84506186399637672757
0.34412807037533738042,0.40076573931315034871,0.46120252093039942887,0.52571314196783691663,0.59444292102990559101,0.66702010204848038999,0.74254802623011340046,0.82043518540466531253
0.31419313476231236493,0.37749317901182705137,0.44513285568940069714,0.51742418644494647673,0.59452840376489279883,0.67600301600615408937,0.76079529217444408218,0.84821371086846086840
0.30576451806827759095,0.36979197038024208544,0.43829245792725057829,0.51159158921499736650,0.58986240305210180246,0.67266722642709064761,0.75895123501557604229,0.84802203955900501420
0.27850528138432406600,0.33445031789983115100,0.39430697016511967457,0.45836424090148791821,0.52678380429390336825,0.59921876033379894988,0.67480628346124693628,0.75297741683989138917
0.23728396454374414692,0.28206434605726504738,0.32992588162164715460,0.38109585070096929638,0.43570940816272107909,0.49353502902585044687,0.55396641421519698945,0.61659784432480380101
0.20474039157298437597,0.24457888472838759664,0.28713788789490990450,0.33261128991047450576,0.38111864038621889872,0.43248396779807402046,0.48622796712852478507,0.54202315985055926628
0.18500922992808757628,0.22916989871268986234,0.27643048539363784810,0.32700208098419203395,0.38101105891164810391,0.43824538013891883859,0.49814855679144731671,0.56033974157738875022
0.16043740535953338044,0.21238018105183634199,0.26811432610689506228,0.32789159316669397315,0.39185476811837882671,0.45970903503637350340,0.53071892289774025286,0.60438655941064900468
0.09345652060935569216,0.14666212892302982196,0.20387147828354662549,0.26534667293762209672,0.33123064717564909554,0.40118616153130592927,0.47439579385875546569,0.55031037783388780937
-0.03903608238465973435,0.00251000705387559222,0.04725122339385513098,0.09539019953112819195,0.14703399398045172153,0.20190339887915201289,0.25933503102986527056,0.31888315330400873737
-0.22362301142199730863,-0.20287921031328776111,-0.18051959492718774869,-0.15645676732614322013,-0.13064919826952978155,-0.10324227382516033835,-0.07456518142043405684,-0.04484381594001229238
-0.41009961689905094495,-0.40632964580499086882,-0.40230438955796343770,-0.39803738219508932872,-0.39354556803234874707,-0.38886227214738211533,-0.38403398095030422121,-0.37910179322936371493
-0.53473469682588037344,-0.53223693001693572757,-0.52968188481446143445,-0.52709690368581940678,-0.52450958820566717655,-0.52195085169006638637,-0.51945262570878869557,-0.51704585768885225061
-0.57486457002997914945,-0.55802931403101030394,-0.54012507727963632309,-0.52109870574362671114,-0.50093453798884257644,-0.47976883936219688609,-0.45788930555983375914,-0.43549144490287389209
-0.54479072385206661622,-0.51027278216610005845,-0.47334591874692699687,-0.43384998259581247781,-0.39170837433507038616,-0.34718046757854803541,-0.30086265956557983747,-0.25314913212225736983
