F3,F4,FC5,FC6,P7,P8,T7,T8
0.13225582471125518769,0.14557523719658774231,0.15943379772975901920,0.17392647196925201114,0.18911832176279663731,0.20496250198923024466,0.22128693666200188739,0.23799213653021966675
0.37058551628197755612,0.40118607013500684477,0.43347784892739299467,0.46769291342008439960,0.50399205283761383534,0.54226439407396398451,0.58210406361233546502,0.62327060584175375535
0.72223283911322044837,0.76692692838647491538,0.81430363861622834243,0.86469768212636044513,0.91834076188285618247,0.97506921270607438412,1.03429448635207554830,1.09566204121470600619
1.00033266216741978383,1.04954915860452180354,1.10182546941775050264,1.15751025137006524623,1.21684041446354340721,1.27962097682331421566,1.34519725187237515485,1.41316671557725048736
1.02512435187010608750,1.07144856198565618932,1.12073159535435995515,1.17326250530479825329,1.22922429964623525223,1.28838478357257146811,1.35007784214141146606,1.41388178094580441169
0.81136143148852579721,0.85427395193144906038,0.90003095474295813361,0.94884426882163219741,1.00082183291547854864,1.05565655950362891069,1.11262030299771597086,1.17123791342336680543
0.52512289664459677052,0.56781420706963858791,0.61348683792219171895,0.66229495010901673346,0.71428014655944160882,0.76902558215137184483,0.82566295236391895607,0.88361442631364828237
0.37253370391891738045,0.42003139572534275992,0.47105476383006511520,0.52574743658069456043,0.58412078745621709430,0.64564192414202747905,0.70925093136432937335,0.77423666505484556311
0.35881919575726972660,0.41567823246464741249,0.47695164806364875876,0.54282866638745563836,0.61334110592331303469,0.68787263517492880371,0.76518045801945111517,0.84442959177699339346
0.29908450996051910709,0.36746595473161652867,0.44124065169202991710,0.52068770136081543587,0.60590561755585492509,0.69625374542609763662,0.79037076013594231849,0.88734474117911199542
0.11499988402444043245,0.19088159136781426839,0.27269283000774585668,0.36079893155036962815,0.45537585553593618037,0.55583112896371511535,0.66081305550639357627,0.76942133435496506966
-0.06417531423129610446,0.00785521849890689038,0.08535725860740302207,0.16871392957106931543,0.25813723494793217039,0.35315084864489282301,0.45258885497291234667,0.55568007950153897045
-0.09807717475136823460,-0.04110054264569477922,0.01998537985072456821,0.08550222701385748469,0.15564113101097448721,0.23007309118459243202,0.30794010718516412473,0.38868038998129461614
0.02605948330058672699,0.06314267690911418152,0.10265817141643487909,0.14482359450022916358,0.18977275381187233561,0.23730910562719875756,0.28689386911480424525,0.33818072003926685776
0.21820890758166630596,0.23798065118998396050,0.25884498939295086384,0.28091825875528497747,0.30427044890812393607,0.32879097725248968009,0.35417865764083378277,0.38024512384663461395
0.35037642242251532121,0.36013335183227301872,0.37033897230352313956,0.38104687187119529179,0.39228536242701650405,0.40398446620983130551,0.41597021183319221604,0.42813549373126097430
0.33644220144737524425,0.34349605731918719798,0.35095000153302730039,0.35884463390337356659,0.36720263892936461092,0.37597651423653011271,0.38504556221959163054,0.39433426348437194964
0.16792212814847673474,0.17922474298408452853,0.19132458048878661638,0.20430354843858916647,0.21821935567988398619,0.23303569972299295610,0.24861716183898824317,0.26487862307419723917
-0.05510934006348588987,-0.03492943162140217661,-0.01333841294942712287,0.00982312387055709474,0.03467294683464757638,0.06116883177055459919,0.08909699824316689998,0.11832619846482259063
-0.13339572537273269859,-0.10848753297839945631,-0.08192631341573623771,-0.05351011174943714338,-0.02308897821864257585,0.00928855881101739098,0.04335885939088434532,0.07896352631669660560
