F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50733087611791727323,-0.52322639260398584593,-0.54034401409417720519,-0.55882896873586518360,-0.57877852095519310982,-0.60010267747551360173,-0.62251712508885803654,-0.64585346256164100076
-0.38366260347055947122,-0.41045843088441091862,-0.43915116895980288447,-0.46997172124433422846,-0.50307760884577668037,-0.53834159274572002118,-0.57533728310847653820,-0.61381143347459610204
-0.28977279008693018758,-0.32469455449588263685,-0.36193117576268823976,-0.40177989110069750600,-0.44444700185860136488,-0.48978828707100002804,-0.53728688306892413706,-0.58663798986489967824
-0.28667463565433604078,-0.32096892168087154396,-0.35735190309868980485,-0.39612787184636272242,-0.43751462048599548682,-0.48140058705698218766,-0.52731721662311714649,-0.57499592018343903543
-0.38082976492640746580,-0.40570185116087309485,-0.43188800559518386590,-0.45963543239067300439,-0.48912959964686014702,-0.52032629206977765168,-0.55292358925032347727,-0.58676132089628874056
-0.52028680324595266704,-0.53274403042988216495,-0.54566962641938288048,-0.55922455485665345520,-0.57353774107939059501,-0.58862460398800287020,-0.60436408241887407122,-0.62070893241608504631
-0.63306060987584311661,-0.63735999847624236203,-0.64168218999258896940,-0.64612402463206120018,-0.65076804704173152327,-0.65565033901840741315,-0.66074442201303240640,-0.66605832280280263813
-0.67491256427311474564,-0.67725865024988285423,-0.67959801093524108140,-0.68200742866537955589,-0.68455249816801377882,-0.68726236091862047406,-0.69011765197316621290,-0.69312738651650396271
-0.63164352050963856744,-0.63456742834825474731,-0.63747945006916140187,-0.64046454924027085287,-0.64359598978198684360,-0.64690969245069740445,-0.65039030834239641710,-0.65405114551578935611
-0.53435511081588504823,-0.53635818579941429984,-0.53809163281881988716,-0.53964772023097318243,-0.54111268322764571881,-0.54256189026365475581,-0.54403985333891058396,-0.54560399154744287920
-0.45239270948409737727,-0.45016507591313370540,-0.44717196561443994796,-0.44348646656258927656,-0.43918959401047441560,-0.43441024921741383524,-0.42930071387725710075,-0.42399167610616506074
-0.43246379484209179767,-0.42536220589239881473,-0.41707641384496063619,-0.40763982339085197415,-0.39710743966146500039,-0.38563635944225127528,-0.37346205486658939909,-0.36076688943987267333
-0.48047754606180925752,-0.47246872600690342781,-0.46331908677881938896,-0.45303142947566271692,-0.44163158022598258956,-0.42924909870543209722,-0.41609968663853802440,-0.40234496463610225359
-0.57190929282160174463,-0.56577546561499614253,-0.55886941148875035612,-0.55117514073142914732,-0.54269248562529581736,-0.53349020900044130666,-0.52369750518777558046,-0.51340929175456051503
-0.66745692842122994470,-0.66152757273663109761,-0.65507146856285414227,-0.64805172806925059881,-0.64044417092233218991,-0.63227588102221343735,-0.62362488178001251882,-0.61454410939562720273
-0.73877780942708515255,-0.73050969324419501305,-0.72168731238804650907,-0.71225275186775582892,-0.70216517580951620658,-0.69144989994931305155,-0.68020249907589480642,-0.66848314949810228036
-0.76645557479233283882,-0.75613201098486604312,-0.74513622854851213617,-0.73340321616504045021,-0.72088998236374512985,-0.70763955387856414259,-0.69378528106563619460,-0.67941232338670831670
-0.74825646125858580326,-0.74060298870617891076,-0.73242773847069442272,-0.72369044069096755134,-0.71436683138732071097,-0.70449623878414069367,-0.69418321014173067773,-0.68349710455427714617
-0.70063582691202264119,-0.70086871065680667048,-0.70110102877824231893,-0.70134335750368559381,-0.70160290989860829569,-0.70187438965649462386,-0.70213877405819002941,-0.70238773327928505363
-0.63362551383289578144,-0.64218695743505727069,-0.65132485929446393147,-0.66109726981051775141,-0.67153681026356581985,-0.68257563277448829453,-0.69404293446378939603,-0.70583334152055920985
-0.55790935410933795158,-0.57179800339305553170,-0.58664243672762994564,-0.60253254492826435751,-0.61951693739273205885,-0.63748038898015069176,-0.65614085012925893459,-0.67532272519094893592
-0.49283751595338326501,-0.50754482154814251071,-0.52326312765300631025,-0.54009630282123288758,-0.55810261433232855044,-0.57716002457844906015,-0.59696207875464957215,-0.61732084244965257369
-0.45656033396865985940,-0.46731770112766496394,-0.47879516706291141981,-0.49108847250596388001,-0.50425679587882343835,-0.51821660014561099494,-0.53273593644420458304,-0.54767903989715227553
-0.46472272926889346412,-0.46966821353567256292,-0.47494230554574096148,-0.48061803873761022032,-0.48674702066556385649,-0.49329942678438309933,-0.50015792189614693974,-0.50726245883878884335
-0.52887326047030813747,-0.52990507393411967474,-0.53107741616484349656,-0.53243963063530830304,-0.53403062637332510132,-0.53585066682473714295,-0.53785758701147567962,-0.54003700577217994550
-0.63450915372389082858,-0.63711810416694725223,-0.64011396001927722832,-0.64354454193216603652,-0.64744474366420712297,-0.65179839395436367511,-0.65653812518717846736,-0.66162717456246089576
-0.71763177746077477792,-0.72842039271388847599,-0.74026210790066393486,-0.75324367281758874970,-0.76742045964123961621,-0.78272165889406120076,-0.79895136204112759959,-0.81598517915410873069
-0.71204146443478544271,-0.73337763865071670111,-0.75647322379009862559,-0.78147957740982920694,-0.80849267064953000972,-0.83738781123813177398,-0.86781725012816657294,-0.89955941472268619030
-0.61465448048991466745,-0.64416984503559837627,-0.67588003434991661411,-0.71000069507329388596,-0.74667376909559590725,-0.78575128720280229544,-0.82678595856641234896,-0.86949825607751607404
-0.49106172687029198132,-0.52378489284699647488,-0.55877199244091924069,-0.59628062685373528495,-0.63648815783910583921,-0.67926049344684213960,-0.72413536751432594496,-0.77083192120431087702
-0.43656385365900451934,-0.46544854982770428320,-0.49622815271002657100,-0.52915672737228036659,-0.56441830044490814977,-0.60192925954986098436,-0.64131750942733301013,-0.68236655060058348798
-0.48814753348621886531,-0.50661663243376042765,-0.52622880717261077965,-0.54718527390730975490,-0.56964288401410334561,-0.59359401786514054411,-0.61884613788794906597,-0.64530064228768013734
-0.59272394320859056460,-0.59877238428194057285,-0.60512544947813340368,-0.61190987754715864266,-0.61923769701221176298,-0.62717363663953407116,-0.63571814932979453516,-0.64489607644979773937
-0.67316868087564729617,-0.67128696468382209606,-0.66920664797973306026,-0.66700094704186807526,-0.66474602527806225805,-0.66253928413957852150,-0.66048634838997477559,-0.65867774173811755034
-0.68313597935669323480,-0.68190805041651680884,-0.68056802662639603874,-0.67918461028918053479,-0.67782571799151547509,-0.67656399298652869501,-0.67546608503618887909,-0.67459557038669026863
-0.63805746115933958951,-0.64558442834348594985,-0.65362272004762289601,-0.66228449675097911253,-0.67165806942103878363,-0.68174364922945573930,-0.69244254972452090602,-0.70371063399751820899
-0.58759854489085816542,-0.60780171193178467171,-0.62938473086556268044,-0.65252755825762820407,-0.67735454633591563045,-0.70377522689096139175,-0.73147170762810131972,-0.76025800584858160835
-0.55847597210892463426,-0.58899224517043791138,-0.62156282117048333724,-0.65642307715637637777,-0.69372747726479866426,-0.73331513934185632575,-0.77469499854845347286,-0.81756949693095104514
-0.55102421128074186019,-0.58558374027747239765,-0.62240632604418433260,-0.66174726907498426787,-0.70377132193289437812,-0.74829009912921440328,-0.79474549826007712117,-0.84279739071911607962
-0.54299985712253284742,-0.57583525384116540646,-0.61072312103796377869,-0.64790660957105294937,-0.68754294510542457441,-0.72945541886743203719,-0.77311563966121688019,-0.81820383957101350259
-0.51745017247155455919,-0.54529129572498047374,-0.57477275267160821137,-0.60610608496289786196,-0.63942916358976364943,-0.67459504066033793013,-0.71115433149640117083,-0.74883886293504431375
-0.49252974628644735633,-0.51580860843921871872,-0.54043258952946282569,-0.56658067157405334058,-0.59436846741336235578,-0.62366666905880729921,-0.65408583073972936806,-0.68539482910490090450
-0.50015408045883413823,-0.52189897294078579915,-0.54501749816702083073,-0.56966995709254342195,-0.59595507250613333206,-0.62373094860663547134,-0.65260458332605275622,-0.68233823804288895598
-0.56529238993806552038,-0.58897322615447578187,-0.61439506267864774092,-0.64171753070177639522,-0.67103113562454574925,-0.70215156028880454375,-0.73461556562965246719,-0.76813367499701579177
-0.67200175852160604073,-0.70100223366452785179,-0.73235499605006482149,-0.76624058181140208834,-0.80275515659872898055,-0.84165547749860414317,-0.88236027447633835763,-0.92449757541246091463
-0.75390894995448343163,-0.78997090234864686398,-0.82900058447020652519,-0.87121535832662022614,-0.91673092962672420025,-0.96525310545703502108,-1.01608077633781834770,-1.06876116725548886421
-0.74191989816738324048,-0.78499518369472665036,-0.83149317418299717453,-0.88167426232775092387,-0.93568225825134776485,-0.99319266561571439844,-1.05341286707830428249,-1.11583139240102879874
-0.61083126888151439982,-0.65998814473790345936,-0.71284934694069679306,-0.76971909692920281731,-0.83077319117939163462,-0.89567491176192315372,-0.96356944386521858892,-1.03390893514722193025
-0.42016151385265898544,-0.47252203346025772879,-0.52865772364150098728,-0.58890381513874867636,-0.65346144933356209439,-0.72200000505605632650,-0.79364570963840874729,-0.86784373615406695812
-0.27737374960952904113,-0.32864965706691101621,-0.38354430914357440230,-0.44239909982382091824,-0.50542469792972133380,-0.57231567919291459479,-0.64223582514642207908,-0.71465888802109733824
-0.24543030218712852397,-0.29220672721851220777,-0.34226111211630710907,-0.39591775779825977288,-0.45338138530861205044,-0.51438620383641331379,-0.57818021700503419158,-0.64429409273408200232
-0.32483342049518648675,-0.36632142970272235649,-0.41069653007987089177,-0.45825422995097203627,-0.50918413290131359084,-0.56326024134396179832,-0.61982545511542697092,-0.67847211997949752327
-0.46237380335035044299,-0.50114710300097375928,-0.54259065186073329734,-0.58697963842729083961,-0.63449155008945634648,-0.68492090733353994114,-0.73766414278915870550,-0.79234681218348645970
-0.57662073131123225966,-0.61683247884501779534,-0.65978984290081565955,-0.70577077475288318986,-0.75495368874413237847,-0.80712662838175630586,-0.86167189012056988329,-0.91820431152443615641
-0.62404544684766016793,-0.66679488138106568496,-0.71245769702928918310,-0.76132307965781553794,-0.81357545105614792469,-0.86898793269262941674,-0.92690662619865327176,-0.98692195106193125742
-0.61440073064753208953,-0.65470890258120872929,-0.69776208859349042601,-0.74383354843555438141,-0.79309767334174452458,-0.84534076291075399556,-0.89994609543920656147,-0.95652760082581456125
-0.58752745334579326020,-0.61723055445284935594,-0.64893836976987595566,-0.68286014729891664210,-0.71913132154044745459,-0.75759844580366109135,-0.79780686046412996326,-0.83947469140854924508
-0.58406561997120987062,-0.59790561148583443174,-0.61262508819998839904,-0.62833483007021651012,-0.64510972522940857043,-0.66288591161356003045,-0.68145230301045256471,-0.70068314524801167398
-0.59499304017255194577,-0.59600682191303244739,-0.59693622728926365451,-0.59780927003437445144,-0.59864946722602629947,-0.59946625282162813164,-0.60024890406505060358,-0.60100015146766760932
-0.57086698973491134534,-0.56980689709423582023,-0.56839315243389321175,-0.56663823299723081739,-0.56455614858327185512,-0.56217193643700702488,-0.55951391961712826362,-0.55661134443856785659
-0.49105878877039688124,-0.49843595976063964637,-0.50592082054882703268,-0.51357959455310142616,-0.52146026408631140914,-0.52954530025699020346,-0.53773893817097706549,-0.54599399099802192747
-0.39397635506413736239,-0.41370002761029717187,-0.43433678502161787716,-0.45603469719697115048,-0.47889335337796085090,-0.50282836306585243502,-0.52755363265569810149,-0.55290309360943734607
-0.34390421236606000255,-0.37313419332930308769,-0.40399144113731710881,-0.43668709452845844154,-0.47135996793106410552,-0.50787034545350040471,-0.54578032377084750859,-0.58482717010029483529
-0.35796883135069657023,-0.39169638596212974502,-0.42747738762485720798,-0.46554871712763234992,-0.50606369556588692848,-0.54885116239069786648,-0.59339720296188858129,-0.63938774744777104875
-0.38974268695430491771,-0.42476319526506839397,-0.46201776206954509041,-0.50174298305906406270,-0.54408918984981868849,-0.58886972662338177287,-0.63554523060503842480,-0.68378120451517510059
-0.39441522964086062064,-0.42844316170403673460,-0.46466842104019467907,-0.50331012577309186540,-0.54450389389454123545,-0.58805776845039203771,-0.63343898522337027668,-0.68031361352795460817
-0.36410722680658708095,-0.39568731463260276016,-0.42928526280544271332,-0.46509626242277746222,-0.50323735141762437895,-0.54351818064280599252,-0.58542965171378591460,-0.62865122911584325749
-0.33198851279805152714,-0.36095456900552808088,-0.39174585427439101437,-0.42454102511890801086,-0.45944570014324137563,-0.49627817897545467574,-0.53455884531649988656,-0.57398666002620923887
-0.34404603331484390205,-0.36954683227369594656,-0.39665974588396729628,-0.42554888912521132704,-0.45631263216117246007,-0.48879105857298582594,-0.52255601579857857697,-0.55734090541163383570
-0.39524687564003407880,-0.41647780061435768495,-0.43908657109338544711,-0.46322039716215973604,-0.48897048821892086234,-0.51620846813039689138,-0.54457747619136798178,-0.57385769414904530539
-0.44501755566730233360,-0.46378606588903570351,-0.48383365049244603240,-0.50530114350002741652,-0.52827907266137519304,-0.55266096432259470550,-0.57813524197523658010,-0.60451174662268924997
-0.46990522557512076629,-0.49036026039417746070,-0.51228797829531902419,-0.53584447913682364817,-0.56113092820249899084,-0.58803277154684785444,-0.61621205970931802742,-0.64546158059921365791
-0.46815716123583372976,-0.49301940529204196784,-0.51971246503695811558,-0.54842072695585009079,-0.57926220408290651775,-0.61209339933978679227,-0.64650146360365012832,-0.68223083194000222473
-0.46348713749964437492,-0.48958411948117164236,-0.51759123145358287843,-0.54769976406978027050,-0.58003121660955980765,-0.61443202254485806968,-0.65046544071795564523,-0.68786079263271104889
-0.48535390556069607504,-0.50490702014152311072,-0.52587097738601451535,-0.54839321324523004897,-0.57256732495120543636,-0.59827508824291197875,-0.62517968003568735735,-0.65307429010423234672
-0.52789288468936446108,-0.53641136983518589165,-0.54554312725026499198,-0.55536181306532261814,-0.56591462453074670158,-0.57714504740986383169,-0.58888907212302121774,-0.60104923337642657266
-0.55878545185916084215,-0.56117679984009249949,-0.56378653823932334266,-0.56664514369296559160,-0.56977230445818050075,-0.57314517656593277906,-0.57669742821265668198,-0.58039162927659682101
-0.55933480523847678434,-0.56686013018033398758,-0.57507123539465898610,-0.58402597055648564073,-0.59375931414903326822,-0.60421431399380021166,-0.61524249866320512847,-0.62675038477411459947
-0.53401434919735202289,-0.55461465288587119549,-0.57695712142397104216,-0.60117682220741086585,-0.62735400000826135880,-0.65534859764524167058,-0.68480067675180256170,-0.71547778670257855538
-0.49131627952945677862,-0.52286001331657872004,-0.55701190874454653557,-0.59397157083789331455,-0.63385666175379251630,-0.67645573640112577340,-0.72122840434167778678,-0.76782422509595471549
-0.44494441713299803798,-0.47760707780846933801,-0.51296728303376915026,-0.55122816968737664567,-0.59250789852171004135,-0.63658297999032809056,-0.68288892840350612357,-0.73105897389149243626
-0.41529219349982871012,-0.43989688345335586916,-0.46654814623305274068,-0.49539594285976162880,-0.52652576146817642311,-0.55976326687281441341,-0.59467562547826635644,-0.63098083120619052888
-0.41326502303863493770,-0.42701779415577079124,-0.44189350432841911775,-0.45797373929511642210,-0.47530478918933083410,-0.49379062880356350274,-0.51319346573038304715,-0.53335790788435577525
