F3,F4,FC5,FC6,P7,P8,T7,T8
0.60145570808114134920,0.62036663050255891338,0.64083769046727800944,0.66299996871014377220,0.68693864421565897782,0.71255617461803655299,0.73957002898497559151,0.76779806546104023557
0.69421239565677395067,0.70274396084097945359,0.71215442561206299121,0.72249933778893637992,0.73380950785098630895,0.74601452016348457352,0.75894636255908509703,0.77249405226852330131
0.60586006510047041296,0.60437215591683612903,0.60316937038847595609,0.60222597655369103364,0.60151061078395262616,0.60096216218496367745,0.60050183567164283627,0.60007086861647007670
0.35773150802620967692,0.34754248853186087143,0.33715895523266092848,0.32648184199645985393,0.31542225515230509769,0.30391957113648021549,0.29196209549588159060,0.27952868745303866005
0.09285793526582290791,0.07572976525738549236,0.05800271458751393022,0.03952180944796188783,0.02015599551764921116,-0.00014605719657546397,-0.02132945060420238584,-0.04337635565132119675
-0.04841783485974706508,-0.07112146449655878944,-0.09482387658175697731,-0.11972188309658707284,-0.14597393231910013589,-0.17360219534643703265,-0.20246392244449248898,-0.23248714394210823198
-0.04973130141027923973,-0.07622295902511234955,-0.10409569260209912411,-0.13356846454026749527,-0.16480759022340177311,-0.19778430140280139904,-0.23224857079203811705,-0.26805927178167748837
-0.04007668489021379982,-0.06702206010410420578,-0.09557229348057293128,-0.12593479834682502760,-0.15825603557158454682,-0.19244963459340477807,-0.22817730345054731966,-0.26523700402523864295
-0.13652742845959495166,-0.15924233185746666797,-0.18344987431156004054,-0.20930717091855063905,-0.23691477567576990637,-0.26615222341088434765,-0.29666822445026197475,-0.32824510585260380235
-0.33890430859921166773,-0.35302078225281335877,-0.36811424030960476772,-0.38426430165004038519,-0.40151298688474734710,-0.41975255083224410901,-0.43872343374196465238,-0.45825956206241824642
-0.53404180941458079257,-0.53824812032641067283,-0.54270080629157990693,-0.54740311033672905960,-0.55234673837811598673,-0.55747597034232621027,-0.56268921457690213028,-0.56791753199488237414
-0.58134257378269604821,-0.57823529967724041079,-0.57475583375434224909,-0.57086113009905625759,-0.56651763699110913031,-0.56172922213424081317,-0.55653803564216519639,-0.55096758524308131477
-0.43089470503328924922,-0.42419536766105231385,-0.41675342249358510172,-0.40851669753667324558,-0.39945268718995963209,-0.38960944362270061303,-0.37911285264562372133,-0.36804507948956671770
-0.15757704152521173624,-0.14966430786171647238,-0.14082302806943125528,-0.13101484082396369635,-0.12022244844944562914,-0.10851767597294176282,-0.09605427405162128562,-0.08294031789252274967
0.08970371171570987179,0.09763071114416760343,0.10654833541392390306,0.11647909920760726732,0.12742756178141689816,0.13931967384612986560,0.15201288783096950086,0.16539967096615768027
0.19083658692212945862,0.19820359546054625022,0.20653753353822312810,0.21585981964450642878,0.22617761965056021323,0.23743462014472485611,0.24952078399342406123,0.26234857657360832750
0.13861632073589832959,0.14462142195921751098,0.15147000669126348127,0.15919898187551215218,0.16783427381600193873,0.17735409616915889797,0.18769499724687405129,0.19880571902744620383
0.04215434337705715323,0.04574555329393591857,0.04996290306058021741,0.05486326070500843755,0.06049585758290160903,0.06687925048204665379,0.07400238812851678283,0.08185822742721519940
0.04470319476056629215,0.04607166261801297347,0.04789809647039470347,0.05025207172259387595,0.05319733620636132171,0.05677649615103320252,0.06100918334625674705,0.06591631039228343369
