F3,F4,FC5,FC6,P7,P8,T7,T8
0.68688080419675567878,0.67587274654018558717,0.66410048003163824060,0.65151213690385545441,0.63808812924128166522,0.62393903142241224913,0.60930505640041465742,0.59434113473854022214
0.55894860007953339753,0.54813522080282650606,0.53666080683194872236,0.52446648021366504278,0.51152362591829392269,0.49792366282646871589,0.48388070883066053307,0.46952974962624716149
0.52657315443589047810,0.52755923344841026967,0.52884820438950119748,0.53044516474388614391,0.53235589149590789582,0.53458651263022727296,0.53714737187770278393,0.54003847405165084083
0.55219536368655974812,0.56895183924254555397,0.58726196473112579621,0.60721559752326692561,0.62886462391827968599,0.65210532995395442679,0.67668308288375089710,0.70242242818653044534
0.56161529406716070856,0.58649646528520393840,0.61354649452090637141,0.64289416511449892777,0.67461096894890770770,0.70853469481083297676,0.74427455550145682484,0.78156413362368748476
0.51559967540058315727,0.53609445845577785583,0.55834698781208269569,0.58245608052341846239,0.60847492087632948365,0.63627009529891564998,0.66552604496717682192,0.69602552328339661880
0.42756718318763714537,0.43573633944201806134,0.44462566006801568230,0.45426364977768041165,0.46466386203307391556,0.47577729070175722725,0.48749553846656451528,0.49973861882680381541
0.35834592229037726119,0.35992334658968611061,0.36165694351187266387,0.36354627256911359323,0.36559152885932028054,0.36779434002520144942,0.37015894987124886573,0.37268264565418762757
0.31482115915955466434,0.32345420643378330894,0.33281976154934428402,0.34297514955350438814,0.35395814216611698466,0.36572821746858569236,0.37816605085375104567,0.39119300855807725981
0.24057930763736887214,0.26578191299180836671,0.29312382726014463152,0.32277862703538617861,0.35485361728514019930,0.38919076652178941078,0.42536598089843313808,0.46310679048379177480
0.11769530228845019593,0.15963518240017254834,0.20507889892743622062,0.25432046435787220018,0.30753935321758008037,0.36445734991922851265,0.42433626021301906750,0.48670624396803086054
-0.02037909035951954162,0.02853527638720694884,0.08135138663564082939,0.13842857157007051883,0.19998997328300388565,0.26571817352331594808,0.33474699626059789548,0.40653426970334910484
-0.10320441108783062756,-0.06013749707559368912,-0.01391265604640463428,0.03580589220039394338,0.08923250236829924353,0.14610460222099269645,0.20566752175012292803,0.26746038195516058655
-0.03924010696470188464,-0.00819376117211303816,0.02489617252816276466,0.06027384716076705784,0.09809586372029370505,0.13817775102699611511,0.17997822110050437638,0.22317231605631263069
0.18115954179914800504,0.20138624296835894167,0.22297091730108881125,0.24603888495677317394,0.27065955796182539217,0.29668076918909030981,0.32372380910151205002,0.35155095448031908889
0.46545581436965755007,0.47990213711214224634,0.49567210790123922282,0.51279010618814391265,0.53124289211710329361,0.55085738496267222519,0.57131315242276548005,0.59238386288507371980
