F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26522498849170506041,-0.22695941971391273007,-0.18562657568794363461,-0.14099817619434343308,-0.09295077444305729908,-0.04178263608863438949,0.01178760182305120530,0.06729551734378301509
-0.31240593566526136948,-0.28141536557829410770,-0.24802500147844436240,-0.21204472249011985241,-0.17337449160573326079,-0.13227558651533810608,-0.08937094741052921398,-0.04505749461580744325
-0.32051286571036435857,-0.29747526400295865034,-0.27273645433620197220,-0.24615118358042817337,-0.21764784860604949324,-0.18744959446937914382,-0.15607549156458383477,-0.12385071921047730026
-0.24379211582580956330,-0.22661862959239226223,-0.20822349376769114238,-0.18849468478093153734,-0.16738201680682004979,-0.14508264842688076146,-0.12204210255579255040,-0.09853526928764827497
-0.08623442234509900994,-0.07167890523845150963,-0.05607659250325634781,-0.03932747933883445207,-0.02138905851644183620,-0.00244894308925873829,0.01707469713028807526,0.03692617409019246372
0.09331678521576027008,0.10695524845027874761,0.12162333179893917989,0.13741962231600365896,0.15438618226108555276,0.17233861471621478301,0.19086636236039036807,0.20971917742786091998
0.20734722910508643356,0.22070609139731761639,0.23515206765084656348,0.25077932785609580169,0.26762692867923054685,0.28551210255389669612,0.30403236006847528250,0.32293996351812975787
0.16057075620200292332,0.17385693873066412896,0.18833054497680334904,0.20406887711550408815,0.22109714656090850848,0.23922822380436040146,0.25806867817910883467,0.27736901120071966176
-0.06807518736961450101,-0.05557639769405088581,-0.04183933839013784933,-0.02681895280697795328,-0.01051689699973455162,0.00687045876024500613,0.02496371254981065782,0.04351180945692884050
-0.38245268703784113251,-0.37162656818584149931,-0.35960781893052207181,-0.34638947149506815748,-0.33200476078819757264,-0.31665939864214004418,-0.30071443753924542719,-0.28441862818136159907
-0.63826214106525858138,-0.62792791412718240718,-0.61641463262015028235,-0.60373570610344806653,-0.58994259288218575676,-0.57525277360604376575,-0.56002969096157584339,-0.54452874516374549785
-0.71239136296310123786,-0.70021148864707072335,-0.68674737003560226700,-0.67200118242160344906,-0.65601705007820654281,-0.63902028638971908325,-0.62139833090129070747,-0.60342169216497243411
-0.58166621201678680997,-0.56724636368162650868,-0.55143695890249588842,-0.53421025554356360576,-0.51558419421156886919,-0.49577013314235601760,-0.47515802836692377920,-0.45401567732761566321
-0.37408464514425965319,-0.35993807866904048431,-0.34447750376948960138,-0.32765426881705117523,-0.30946147554970021565,-0.29006652660253812170,-0.26980127347388255243,-0.24889103552089381077
