F3,F4,FC5,FC6,P7,P8,T7,T8
-0.00175522753654850793,0.03417947057703467351,0.07309788822517705731,0.11512090207844725975,0.16028333823780038792,0.20826360585631301103,0.25839843648430893541,0.31022848423358917458
-0.05027016819312942614,-0.00783391943342502499,0.03803150120585759020,0.08749433589122158905,0.14061626983532421464,0.19702157871230274733,0.25590987856656466359,0.31673823729707623054
-0.02958301152100787854,0.00763398502992061224,0.04777797586774312072,0.09099538222566470880,0.13733251093743578664,0.18642552037669810061,0.23751144958308834099,0.29007950159250250888
0.02775552778931504941,0.05251002144498214536,0.07919117721052236492,0.10786150592833225470,0.13850904236640934619,0.17081317956750272091,0.20415821625547636575,0.23813052447407764833
0.06438713719877124653,0.08182362962152499308,0.10067008332267642079,0.12092264458709922614,0.14251981168180577475,0.16515565844830026876,0.18829842350728667744,0.21158342479498515321
0.03163048612531072640,0.05600799143373335481,0.08235516288577751642,0.11070156963871605194,0.14100395978595386959,0.17291294361962522563,0.20579236774313219849,0.23920619670230919285
-0.07695623649204373640,-0.03248378445933569614,0.01542514532717127566,0.06694176067791747509,0.12211795315908084703,0.18051693029152440784,0.24122573386855405975,0.30363344901028738176
-0.19156841306422764393,-0.12581887251527390514,-0.05517322853879289696,0.02071401577282044187,0.10201779223563625654,0.18822648268884595302,0.27814215372670247906,0.37098277629972831182
-0.24390596940946404625,-0.16836670871511771885,-0.08735742272920997420,-0.00042335063556876929,0.09269341067500873332,0.19146629594585606871,0.29457317891655648845,0.40116815705333724873
-0.20754963505209381158,-0.13882138125546827911,-0.06522919299296492390,0.01366917305786539277,0.09813252013159957932,0.18769250557259203882,0.28113796485675696113,0.37770531476867819087
-0.11593267751014055267,-0.06712987512715151706,-0.01496935775094876582,0.04086626659229770225,0.10055980817243079239,0.16376147938069404719,0.22957620619229071601,0.29744415769748216993
-0.05849538817172737770,-0.03389258188117797582,-0.00771316823764279895,0.02018916209772976880,0.04989103738213088168,0.08119294487784341208,0.11361293675886212362,0.14684907763658888724
-0.08861730901343230216,-0.08330608708339340418,-0.07783286198705247072,-0.07218633701667508118,-0.06636847245793600636,-0.06043358713031041912,-0.05449053275480521263,-0.04860951105475837253
-0.20376678475448414818,-0.20753791002119723053,-0.21179983392310225421,-0.21659358053793772991,-0.22194314079803809103,-0.22780310825874006131,-0.23406101952157057355,-0.24064794197582414781
-0.35186370455036253269,-0.35458641563341414260,-0.35765291953796829461,-0.36108081892644577904,-0.36486984854678411461,-0.36894547651944514799,-0.37316322377075361594,-0.37743259167242360075
-0.42972289832179355606,-0.42568370712283865043,-0.42134637296457894129,-0.41667271357389251696,-0.41162417051934691026,-0.40615765312988627578,-0.40023015715922272140,-0.39381574422930087920
-0.37613702005713978149,-0.36740173988469182476,-0.35781680309119212602,-0.34731661342318431718,-0.33584894303405121718,-0.32341447916825832865,-0.31006762613584915034,-0.29584885190544524258
-0.21753948985751322964,-0.21196021803765668912,-0.20554749057995699846,-0.19827312332299590336,-0.19011494585352459175,-0.18107896422701996730,-0.17119269432335385006,-0.16048808364526262471
-0.03151251048399859173,-0.03505680516301801913,-0.03832329986831534835,-0.04136113744312008150,-0.04420032878179904617,-0.04680240586527216473,-0.04904731341951366896,-0.05088092667707287686
0.10440148235646358466,0.09160685092130961549,0.07835894325825841500,0.06454278583693709437,0.05008982365644065043,0.03510861320608122532,0.01989902020681327474,0.00462764097416837848
0.15815301228590050719,0.14089675152933539559,0.12273670303112717284,0.10353265299148954603,0.08320552603323122520,0.06191399933060485333,0.04006607167141863768,0.01789928836007238094
0.13221523616117153432,0.11742380489783511843,0.10188706264446931171,0.08547948834805089990,0.06813111812160291270,0.04998790106771316272,0.03142236684527146412,0.01264938005690484542
0.05183336691072595870,0.04438888161678736927,0.03689018581730988539,0.02924198377832797069,0.02138334257660577664,0.01338137338767250717,0.00544632293845202006,-0.00231673105923445657
-0.04072764905133269969,-0.03970688139233240210,-0.03789844247923419840,-0.03537801284366829530,-0.03221152314376832249,-0.02844108173797991329,-0.02406161841996896922,-0.01911081326831300803
-0.09073033963664822732,-0.08340332029607934461,-0.07473194015100381726,-0.06479126254108490135,-0.05366305778277398464,-0.04147595253524818254,-0.02837556219145860245,-0.01450727826601854245
-0.05239016766852754720,-0.04297642332376840069,-0.03217958778846342210,-0.02008616181818266219,-0.00679175532255332347,0.00755060796742042847,0.02276085248784823559,0.03866672646353271070
0.05133847544474067631,0.05986173178552853941,0.06947244895831333755,0.08008207344765617963,0.09159878692857656435,0.10389995749234101630,0.11685702418295364213,0.13033491770519209374
0.16402358650084053471,0.17169071537197988508,0.18019208360319696749,0.18946225963666099568,0.19943513744669177923,0.21002929815830384541,0.22116509373769135949,0.23274963812261179052
0.24590698765400781367,0.25369379895003463243,0.26227962129100040878,0.27162972416493907923,0.28170418615674713836,0.29243296234807408807,0.30372847160277693934,0.31550291148424075560
0.26594586575340101176,0.27316801171154470040,0.28121565178637480953,0.29006264678943027846,0.29967188626883028979,0.30995277267727239234,0.32077478088380406707,0.33202733593674488288
0.23551844238148395005,0.23966281963864510818,0.24446627513256502517,0.24988249647663671182,0.25585476563267228745,0.26227344908232480547,0.26899273196884015968,0.27589393967247954897
0.17402994761689608016,0.17336658180463032641,0.17300880124990414277,0.17287548830715820936,0.17288300786211543980,0.17292512458647441020,0.17289206793598316247,0.17268895643521334216
0.06683942297879051642,0.06275217225681439803,0.05868832998794328709,0.05453457581382208791,0.05018396089716578579,0.04554147435017173728,0.04054466562522543449,0.03512683904501244514
-0.07645828611919737450,-0.08080850312697492044,-0.08516084136252195791,-0.08965283037789492648,-0.09441114999329142110,-0.09953464508467621541,-0.10507115557236448855,-0.11108511378997364127
-0.19865954460815116178,-0.20284560285352171149,-0.20698367119455352015,-0.21124262445714730996,-0.21577676852639737781,-0.22070122179442616672,-0.22606402666148719960,-0.23194032622107740860
-0.21517906618076124148,-0.22338693465577835751,-0.23182006343210115329,-0.24069965524729092232,-0.25022139320527259088,-0.26050137346985613451,-0.27154320864946751568,-0.28340109827742443471
-0.08714336561734892239,-0.10338004076994695979,-0.12050754205643213202,-0.13880251719834946211,-0.15849942982321274521,-0.17968715655187503244,-0.20227468365048961729,-0.22625371040434202885
0.10784640458581133682,0.08550322161918226527,0.06161018676771359837,0.03587303669395952577,0.00804913814465946058,-0.02191727648506501536,-0.05386570651555806777,-0.08773116747815772054
0.24383567695731558911,0.22391948064759092940,0.20232970637243199996,0.17882789825547412699,0.15321554254347569124,0.12544148668636850852,0.09562013170558532338,0.06380588636265072111
0.25158733344543909860,0.24360430887669329292,0.23455853595985892701,0.22433393087704478486,0.21282031573451562489,0.19992710004051331141,0.18558793027463371672,0.16976070879672053304
0.16799708942977611970,0.17386361042509962394,0.17958601231662787989,0.18517072416997926165,0.19059220014052166703,0.19569839970336411206,0.20020635063494160444,0.20394756761016186175
0.09432429980776167733,0.10743672635906265089,0.12103762566899509134,0.13519038094854538001,0.14990614168139690388,0.16498881554258054694,0.18002996124533654498,0.19478238512849979647
0.09291214363597639914,0.10672968126069667938,0.12130244673268683608,0.13668606215167108942,0.15288339132344722082,0.16968436270953277112,0.18666646730733493786,0.20356535530286803959
0.15853399534897227863,0.17475151515563988602,0.19210087345870519027,0.21063180152671248657,0.23034170981965734759,0.25101316613059593275,0.27221971363851032999,0.29368216702972937959
0.23260673158601338772,0.26084636608789019130,0.29120401829658365545,0.32379638641369817842,0.35866810922959890817,0.39556992389309025837,0.43396357371286620186,0.47348939207551593578
0.25265973409427444629,0.29995223881751970074,0.35078859171472959178,0.40541246790613000295,0.46395782511704969364,0.52611702924802483672,0.59113978447475779010,0.65852745565648695969
0.22971167163695124791,0.29069919352981188343,0.35625537217900310472,0.42671999184065323441,0.50229420919900780174,0.58262440704282580928,0.66679645394802256053,0.75420651872950139616
0.22503206879419068720,0.28372346935340347907,0.34682978374402001487,0.41468280397639450952,0.48748082005857024113,0.56488821882211703862,0.64602961260905344965,0.73032749367924765238
0.27415039762646786770,0.31392422813471665410,0.35669518111161735430,0.40268266891548848418,0.45201548299693528055,0.50445934653856505658,0.55941386523763292349,0.61648171223383163575
0.34389201571353311682,0.35875960372730630876,0.37472843486252244150,0.39187012832350204272,0.41022393271125484615,0.42969863845200390040,0.45007232208453717970,0.47119526038697845394
0.35723152788634232602,0.35643028335998394596,0.35552418541612385017,0.35449049847827651671,0.35331327546161461761,0.35200277848944466763,0.35059645354753893320,0.34911279176302373317
0.28315360697557007130,0.28475375263504215662,0.28643015438526647776,0.28816581418851899832,0.28994880608463696747,0.29178611367895773698,0.29370482692280819315,0.29571250536449933399
0.17294229707218891634,0.19129591365509177048,0.21101620561500092355,0.23217255362699656951,0.25480309513772891883,0.27881862581117156097,0.30400359342220095726,0.33020185027881393536
0.11291829656477259114,0.14920338074864539224,0.18823032208167941870,0.23017106132371381588,0.27512409949713928503,0.32289156877137165091,0.37297902228566243155,0.42504689482136054357
0.15395943980135823326,0.19752498626058320741,0.24437616115822308194,0.29474432095770219941,0.34876685160940201769,0.40620431059165101884,0.46643745220321752853,0.52905101548771404918
0.27676276268010563397,0.31392324449617986515,0.35386470371580458494,0.39680739125802594325,0.44288862077562696218,0.49191566349360249522,0.54335991695822349890,0.59687422187109895333
0.41522789645367896849,0.43825345338945892459,0.46298501246221024363,0.48957246946122312536,0.51811487730236605032,0.54851083037765802075,0.58045240825519972550,0.61374045533537335828
0.50450785016635113500,0.51549398808435176189,0.52728819449910457884,0.53995485063792625358,0.55353845564280745872,0.56800531688833755251,0.58324074546543303033,0.59916676005877078648
0.52176230117782884665,0.52751687879787034774,0.53371159385366395700,0.54034286896010630397,0.54740404345079307635,0.55487350507076604877,0.56271765514032168198,0.57089982015557183548
0.47922762127416662636,0.48470860206968857664,0.49066021280694377404,0.49703545515775132690,0.50378831790132994062,0.51086929518246393389,0.51823491600816085079,0.52582938901326614634
0.40177452406012720276,0.40786157531016542510,0.41455383286445951496,0.42178401604283638493,0.42948457041139870283,0.43757575975700085946,0.44598035004061409303,0.45461300005824006876
0.31952850673386617997,0.32353288823629350324,0.32811537972323556733,0.33320056221648808314,0.33871460041172940514,0.34457750260816005783,0.35072052934947856029,0.35706377886706591740
0.25221564080715463962,0.25123020121046651942,0.25057232659827899379,0.25015888582936623985,0.24991620300438752156,0.24979641237456337577,0.24979540089969459737,0.24987997731507965993
0.20936751715451018541,0.20185686813505987480,0.19424253779472552828,0.18642151765103762151,0.17831326047710543969,0.16991608102605282316,0.16132472711501291696,0.15257489468218402018
0.18845385842011871946,0.17401929818932251881,0.15894357837229694530,0.14308117673444967211,0.12632531399285840124,0.10871307704360168300,0.09044375602340892772,0.07162128413811849614
0.17509428404370364074,0.15565055335603961151,0.13511841752368192182,0.11330553225471418077,0.09007157247091680807,0.06547210108929411854,0.03977843277967820640,0.01313821914970730344
0.16286569906911704808,0.14165879646139706294,0.11914625617867251328,0.09511486638186587850,0.06940854335684647214,0.04208730878260926594,0.01344711354262188852,-0.01634943630158211883
0.14787626600397948962,0.12776089724178399387,0.10635306951367798356,0.08345653003967590244,0.05892879775233808570,0.03283183860171556140,0.00544903307131223719,-0.02306085896785798131
0.13273068520458797259,0.11588052681091028095,0.09790930344201377589,0.07867255515995520698,0.05806955211880754364,0.03616798910917965598,0.01321476570086424322,-0.01064474126627411484
0.13949696437608236077,0.12688189344685812943,0.11336789506732844468,0.09887791875195055258,0.08336552296281551921,0.06690564797320390500,0.04969734214630944225,0.03186838108318923446
0.17942765014557315872,0.17179926689665475648,0.16355076536214549487,0.15466859521994613669,0.14515526814480614326,0.13508108031327248355,0.12457986235186375990,0.11374832535876229500
0.22852838965346300437,0.22811829759601007228,0.22756453846514715367,0.22691562046924676488,0.22621732720628021096,0.22551088825777537705,0.22482402704121182135,0.22419111133727692708
