F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01060452432658788406,-0.01095296654246945625,-0.01155388938566360643,-0.01227589409019075491,-0.01301225935514930751,-0.01374090204387846265,-0.01454360002898381042,-0.01542371327968504804
0.09842347055619035667,0.09107073172887691914,0.08307028544330374853,0.07450229677594706612,0.06543927564135700037,0.05593456403616123979,0.04600787214267292730,0.03571668687192788849
0.15142199145000317939,0.12708739896037235528,0.10086113637461147086,0.07272594285963274174,0.04270180045073043024,0.01096920506251996413,-0.02214391039964858782,-0.05638165694981778220
0.07209102428961905451,0.03013141808200665503,-0.01508156524231020826,-0.06367397771466708212,-0.11568575100857605986,-0.17080051969689802327,-0.22835791506994659872,-0.28788948034780054153
-0.15412225074569188554,-0.20424065085933909569,-0.25827215619223292675,-0.31641857353740165948,-0.37876972622563342963,-0.44495765110314827728,-0.51416595485703875390,-0.58583344080075849813
-0.42851181141121724716,-0.47867956278715406704,-0.53278215585121768694,-0.59106176274064037290,-0.65364397687843522888,-0.72018188193445498158,-0.78986067707117824099,-0.86213159611369083457
-0.61175026259308085130,-0.65993743003513283263,-0.71187661436256743919,-0.76783193505724156580,-0.82795399043718354015,-0.89193686997757004598,-0.95901771101744004433,-1.02869106348351713187
-0.62822712707310768288,-0.67843543342614454073,-0.73246778493424913314,-0.79061244331524904716,-0.85304033711710314236,-0.91945295317219655207,-0.98907812828443542053,-1.06140835467311767104
-0.51844456152550399963,-0.57437994680779747014,-0.63446223543462354488,-0.69900638546643778515,-0.76819925791635090828,-0.84171604309029002255,-0.91871380884707676273,-0.99863799456490676132
-0.41594141478602641993,-0.47401322231210507585,-0.53629501929317791031,-0.60310703388848774242,-0.67463946823700815525,-0.75056382673809318717,-0.83002481501757252591,-0.91245845758944765791
-0.43405965972669474651,-0.48634716041058451141,-0.54236700369438239910,-0.60241400083945451094,-0.66666815841225368633,-0.73485317240048031451,-0.80622661741131995683,-0.88030023255547495964
-0.55545524199706808322,-0.59725921203793375103,-0.64202253536937925471,-0.69000286997132909139,-0.74136713873879567238,-0.79592445632701536162,-0.85311436529893447389,-0.91257312891691988455
-0.64322502109463319808,-0.67775828786569936035,-0.71475923185745149357,-0.75446660099561180246,-0.79704314307929946537,-0.84235427399578244323,-0.88995518109649895955,-0.93956333341708875295
-0.55500565791114209180,-0.59355610398724134580,-0.63495979950468173225,-0.67948126756419957584,-0.72729635107526369175,-0.77823180776504941036,-0.83175384661462814506,-0.88752234921146111457
