F3,F4,FC5,FC6,P7,P8,T7,T8
0.74686729237171589624,0.80275114349914122869,0.86312013570822054831,0.92829875344500711876,0.99847567539620940558,1.07329309810010542492,1.15184699348541008668,1.23354228346785155246
0.59020149989746084618,0.64829741509530269816,0.71090814697420434687,0.77834745489590295708,0.85078993300556737811,0.92784939025405033242,1.00857936688824612048,1.09235348782442009963
0.52826546338554891680,0.59099257878478561601,0.65843253507870547203,0.73090143336345470004,0.80856702654759982085,0.89099877793662829450,0.97716827431300312679,1.06639212116012083165
0.60692392945471562715,0.67350771482437488125,0.74497151219009827283,0.82164556097877905483,0.90370428084414555769,0.99069463678167679621,1.08153466937960729410,1.17550576351451740997
0.77751200237104611812,0.84387765161866368224,0.91502451801622419758,0.99130518791951038882,1.07291770809206687964,1.15944141181653859185,1.24983023969761397609,1.34339580878497089067
0.91430397948203456782,0.97635059305180638134,1.04279395224745718984,1.11401019381916799311,1.19023007791601220795,1.27110813901889940780,1.35570832272683383657,1.44342723852566146014
0.92629718013299155999,0.98241999428726967114,1.04246449006023000905,1.10681965465516651825,1.17574044808059552381,1.24895614339289928729,1.32564954086894881691,1.40530798520160615794
0.86411077442140116212,0.91631917422619335589,0.97216421998451774122,1.03203324259247386507,1.09618582470378944649,1.16438281607245008864,1.23586358920923800042,1.31015882479375900260
0.81595366093773791238,0.86701906639143466737,0.92168027002447594498,0.98030875694233321482,1.04314909247902920519,1.10994870802405065646,1.17993786041422166200,1.25263925201989256841
0.78182872832536576269,0.83088552648056412941,0.88346289852536508125,0.93989626593899733287,1.00039830652376360298,1.06469766650349129122,1.13202431341131171116,1.20189385010910565477
0.75945580109104815492,0.80139317573018331586,0.84639928864811209142,0.89475180566955536676,0.94662191654127847418,1.00175893509868374487,1.05948056736113960241,1.11935454964648606335
0.77138724776194322885,0.80137011578526895494,0.83358523766923364740,0.86824706279430852174,0.90549010874119906234,0.94513276797611756042,0.98666948292290035383,1.02978463517587326415
0.82404507514869052009,0.84241795823443776925,0.86218400250225712966,0.88351181543988033251,0.90651480360520819701,0.93109064813652397952,0.95691271313346015770,0.98378817034824506127
0.90168777289234591787,0.91370052010162716716,0.92664207009015464589,0.94066081581175309267,0.95586229792315680065,0.97218700829519999473,0.98940078610816928339,1.00737635545681913918
0.89177171149466782918,0.90271466438901182272,0.91452256864030379013,0.92733574773042781736,0.94125220043147250770,0.95620639569172050098,0.97196074887753203253,0.98838610075654020903
0.68226097366060756144,0.69390513031872402827,0.70650830208662906973,0.72019841501802217554,0.73505804487858772411,0.75099178428400203966,0.76772112331637287763,0.78508624174599750400
0.34001513923752768598,0.35214891174368728732,0.36533243512223440019,0.37968090307045199161,0.39526232954295703603,0.41195710106943822515,0.42945626611091947122,0.44757573821667795411
0.02113286226885897554,0.03443317678545027710,0.04889816005455269177,0.06464356440445685748,0.08173551293963504660,0.10004178898619391080,0.11923138286329064417,0.13910359314036188638
-0.14076769374559444659,-0.12371421233132168238,-0.10525460913617155911,-0.08525271218543113705,-0.06362936738405564063,-0.04053280803021186429,-0.01634037276578784517,0.00871665423409629346
-0.08386673427887672561,-0.05922522794155965498,-0.03272668687631446333,-0.00419392231291927913,0.02647766157386741148,0.05910430876092857833,0.09320907642939776916,0.12849606797901036437
0.12297762314455427946,0.15731275205460393263,0.19408109599414352653,0.23351039976548926269,0.27573505575674567281,0.32051948477812686189,0.36724975441872503845,0.41554111738281146460
0.37397680005883804366,0.41658693844403471562,0.46213947608644773135,0.51090467216835577791,0.56304102540447353853,0.61826431670930925844,0.67583675632860862326,0.73529309758724370472
0.59248733539729570019,0.64040219721657998253,0.69163809157223532509,0.74649192676828945991,0.80513656637431274543,0.86725290916185604484,0.93201863802945306148,0.99891256246475201852
0.71959956409579928227,0.77086876204908938437,0.82578707362528758207,0.88466321235604394868,0.94767397728768210108,1.01447112633287539474,1.08417234865545220046,1.15621379242616351135
0.78181888127032017621,0.83610373834702655937,0.89439479295841339823,0.95699978482961645110,1.02408842885468986950,1.09527767651011109784,1.16962741800196301512,1.24652837290410856141
0.84937871972672362997,0.90544772146190888318,0.96579720518582190536,1.03071429108207990311,1.10034617606532703071,1.17427507302652167631,1.25152056556201829451,1.33143555728967633023
0.93592421214556620335,0.98970262212221837839,1.04770288809995282264,1.11016196260140875829,1.17718488474753102402,1.24833874845681203070,1.32266245208741950456,1.39950912907145830211
1.01765244991541869979,1.06594640361156689501,1.11810740074239611808,1.17430931547745021071,1.23460899015597380668,1.29858096413505896827,1.36533317320325608968,1.43425438124750947999
1.03634668867855905816,1.08078732221602624719,1.12879579177727018546,1.18051026516664192556,1.23596178613225027298,1.29473742690993898208,1.35599803434254995160,1.41916365199367855432
0.91680063060384775486,0.96137057549781601562,1.00945312092763317402,1.06119893904525497419,1.11665053387723056666,1.17540417297253618756,1.23662476848984148603,1.29973954224467047602
0.67859423649081551666,0.72476158232551901595,0.77447948867513716209,0.82794014555590078608,0.88522158183532495546,0.94593578960183732907,1.00923750589634853014,1.07455774600605780122
0.43665538422538163754,0.48143380062658891472,0.52958845857593106476,0.58134347203329395093,0.63680925172176428006,0.69563676573597654773,0.75701975176821567626,0.82042704275509870104
0.26704375485098374998,0.30494814660567215459,0.34564638589996588003,0.38935780109441675556,0.43620201021154170196,0.48589932857556317192,0.53776769633055299114,0.59136794447055907042
0.18050856939979492699,0.20731489235242014924,0.23601898889649536306,0.26679629563680101745,0.29974788714347777585,0.33467955821240358283,0.37109589178994356606,0.40868632890136974423
0.15620447314980495657,0.17169208411195049924,0.18818518467807807126,0.20579722305131575855,0.22459452690896483662,0.24445783075398061501,0.26507612733985252973,0.28626091977175338599
0.13844247170327086960,0.14736540045465670867,0.15678367135494447604,0.16676532790421325081,0.17734837742970799290,0.18845301203115358279,0.19987663268836652897,0.21149942267233834414
0.08333966681993489056,0.09196778715658796011,0.10108062813816827419,0.11073258294137500179,0.12095091724688442070,0.13165551732063135448,0.14265551827280267827,0.15383452188370141944
-0.02725815099461374041,-0.01680136227895841217,-0.00568439430076734479,0.00614453530721660677,0.01870736068799585400,0.03190609709697238977,0.04552165839481748383,0.05941441971764096358
-0.16633961260279953032,-0.15545560259116916746,-0.14383606628294451357,-0.13143880729871082469,-0.11825277140200159132,-0.10439381264795356830,-0.09010325222060576456,-0.07553879630184180682
-0.22165461545076522998,-0.21036551100597783437,-0.19828697406842191175,-0.18538184661779322226,-0.17164727514892108573,-0.15722126636836886160,-0.14237933099309171836,-0.12730247706523137308
-0.11377708128945213106,-0.09875722809050821449,-0.08267768957337058577,-0.06548094001872370451,-0.04715521935901757083,-0.02787574645129098361,-0.00800127305301607736,0.01223419041303684326
0.09989866754413008476,0.12292841306699166248,0.14758230425831397881,0.17396685709870776670,0.20212308271967280304,0.23182676473207189383,0.26259009995141480154,0.29409652887406517729
0.29316849307177034190,0.32514206112723581521,0.35937193368114372927,0.39602059944797679547,0.43516562784760814964,0.47654291568206580409,0.51954566489594300460,0.56378030873133022638
0.39047091241823678187,0.42852311307154256070,0.46927475345220487357,0.51292822591171782776,0.55958916985578355252,0.60897527003598916906,0.66041314996541633509,0.71346561249257356430
0.41097080468087143768,0.45143950839986835000,0.49481764480136541939,0.54132518214261882150,0.59108094096290830777,0.64379851596135762026,0.69878267559514251062,0.75558138023099774561
0.39838058448185337257,0.43864421957418403553,0.48187700638284697296,0.52829371779914435781,0.57800792439619752550,0.63072648723411972593,0.68574811235676447208,0.74261456241116885479
0.36882401147003185393,0.40863574990390660879,0.45150657974314745147,0.49762971895276292278,0.54709691684422490088,0.59958861208816938149,0.65437796731962083463,0.71098378406095519288
0.31675816479722068708,0.35799841582532188067,0.40254967444797662424,0.45058597555402191137,0.50217610149340108361,0.55695778913660221043,0.61414853449629602800,0.67322154645344878254
0.24948893687190396018,0.29377451448453872906,0.34170947201682760896,0.39346667056124584594,0.44910776707537375385,0.50823646637897723632,0.57001366602151626317,0.63386816886917474179
0.20901623011156125753,0.25636119465815415674,0.30762246706722262690,0.36298968060875852482,0.42253638216871974853,0.48585840294955806584,0.55208909667772310126,0.62063689555861356606
0.22895966364615888411,0.27772801778787886695,0.33047600039310459641,0.38741311494823449380,0.44863177617568555933,0.51374470641038594287,0.58189701810415894734,0.65250709077913982004
0.30772753735517682783,0.35595385317032279815,0.40802519510105123013,0.46415723877110587337,0.52445157783441120891,0.58854441238598531605,0.65561516927089091844,0.72510783547955948158
0.38803308559087268392,0.43486071602012960069,0.48534000402537763597,0.53967298708682287511,0.59795194141062357751,0.65982153792690356742,0.72448652529932122679,0.79140748978279062964
0.37954946629461788765,0.42432937860425129495,0.47254997006441717966,0.52438696209684432237,0.57991106124847624503,0.63876336677403799946,0.70016432118965754583,0.76358273381854024908
0.23237407037157628564,0.27406372666173933750,0.31892940082241710842,0.36712611336440836851,0.41870958999855972804,0.47332860483970867760,0.53023435521435735573,0.58891673333896865650
-0.03495034309785748083,0.00265237688655705012,0.04310008153493648242,0.08654444791007037674,0.13304495925958936819,0.18228461977611903899,0.23357679388464783199,0.28645869531386947138
-0.29071978346991084186,-0.25838597699960702547,-0.22364269444372728013,-0.18633234618805852301,-0.14637952400188139479,-0.10404121741861167838,-0.05990509399905429022,-0.01435858265271854235
-0.36983299016551529625,-0.34320889194588083404,-0.31466496442851343840,-0.28404176855924340162,-0.25124961821649949290,-0.21647720467376255216,-0.18019540224153102193,-0.14270531278649434270
-0.25690824915517451732,-0.23414476980900225667,-0.20980155469146910541,-0.18372610808773343072,-0.15582514059587646016,-0.12623914508816788671,-0.09534931513622069144,-0.06339429889439505972
-0.07821431719071018918,-0.05610132272971907197,-0.03244789477434616848,-0.00711592912008960753,0.01997878170582618670,0.04870711911619639983,0.07872082075965919357,0.10979796405049573049
0.00765585032564940291,0.03042658682670947370,0.05487789838761733541,0.08112573978442673417,0.10923462986890437876,0.13906226598495974311,0.17025846096297639343,0.20258981768852921124
-0.05873721664248617025,-0.03718914740448414635,-0.01393292675139932123,0.01112230110349376327,0.03802065276533431876,0.06661510651409628669,0.09657119949677572812,0.12765808185240465344
-0.17564478811922257240,-0.15771752204543024178,-0.13830250206401156765,-0.11731864577747640188,-0.09472410444052675738,-0.07063768725718744257,-0.04533523154545349848,-0.01900717079044712127
-0.22944342203616222009,-0.21602787193775557784,-0.20152553377419785141,-0.18584339075152561671,-0.16891949510427567427,-0.15081541920100219323,-0.13171849154874390453,-0.11174974286214846286
-0.21050921293787677735,-0.20144684857630285046,-0.19173654527937666892,-0.18127747363294399729,-0.16999110535623809803,-0.15788274617804165523,-0.14505006073555379298,-0.13154457350775503044
-0.18907568489862106031,-0.18422594234332209662,-0.17908321638269319998,-0.17357776405464800384,-0.16765148835546053729,-0.16128776475762013343,-0.15451940867461685936,-0.14735664202095141717
-0.23482642974889278431,-0.23462955341754371252,-0.23440550916902777590,-0.23416003722744804794,-0.23389786444925722564,-0.23362062585065010434,-0.23332586694226523094,-0.23301464563598800472
-0.31227743074144470592,-0.31545547585316358052,-0.31873123775132439217,-0.32218493716985779907,-0.32588737557578262294,-0.32988003663425075063,-0.33416321276645649663,-0.33875539169529855776
-0.31403672757738476662,-0.31542853186047015157,-0.31673865265419637316,-0.31805423458008141857,-0.31945920312973469235,-0.32103553229097775423,-0.32284776797873915299,-0.32496023308186861023
-0.18539581847331515485,-0.17900383481001941322,-0.17205185845267997879,-0.16454658019976950434,-0.15651353351915328616,-0.14805979485940204410,-0.13936593274798519948,-0.13055964932027622205
0.04172245662858199700,0.05815049294274018260,0.07568919448082504775,0.09445137732034639133,0.11450398727330943216,0.13573305112573649800,0.15783828134658553499,0.18063402922946519835
0.25805458101146172556,0.28170534548400955055,0.30682189803048559584,0.33360340766619539510,0.36218470457310319999,0.39245271101492013033,0.42403033794565186954,0.45669675590402442067
0.32305241148336749646,0.34840000675921417583,0.37524555515167168362,0.40379891189015160169,0.43420242203603698350,0.46633908937799856131,0.49981416800185396454,0.53439704346155048054
0.19148747314570327416,0.21457846188861437464,0.23900936876641665219,0.26493943822583410075,0.29246812511764663789,0.32146240529948433284,0.35154393166441388896,0.38248257958920967026
-0.03044309280859406122,-0.00995376845951876851,0.01175135795564498549,0.03477089681775191732,0.05915232391335479428,0.08473970956500281870,0.11116879474883764600,0.13820523653297137057
-0.18824556665493152874,-0.16861171734855570636,-0.14776415439156737053,-0.12563473742155767399,-0.10220316545245552997,-0.07764270967916359067,-0.05232031432396485465,-0.02648000470320665753
-0.19927453024417418614,-0.17928822783525935614,-0.15805345043983570763,-0.13549619885276706355,-0.11159167624554913734,-0.08651382142973390588,-0.06063575466042413209,-0.03420454014506350837
-0.10079629149058569326,-0.08134527965852067499,-0.06072850614719840778,-0.03885210801663002700,-0.01567186128377661553,0.00865877410028459936,0.03378436907578279136,0.05947659183877514882
-0.01024282532563302109,0.00659516280083401532,0.02436440528479721923,0.04316184676177856755,0.06303953520781942210,0.08387301798975017875,0.10535417651428245767,0.12729145013285969590
0.01081662875105588242,0.02353028210722417704,0.03687908325922470421,0.05093287358464731324,0.06572605922061859618,0.08115377223156511333,0.09696594480606735011,0.11300811932156126782
0.03035580060597745794,0.03947132043585511313,0.04901258605922222122,0.05900665581868664439,0.06945443933665176872,0.08025164660004692474,0.09118752482343173149,0.10212653859059354911
0.15443578435454496933,0.16373732768297860618,0.17354487544433636059,0.18386051813045489745,0.19466116846572051324,0.20581899062196806760,0.21710498324225346867,0.22836346166841370309
0.37619624736288592715,0.39038803447178321848,0.40547163584694995153,0.42146401196615168594,0.43834687303365876820,0.45595548318874978833,0.47398378000382840325,0.49222133374578924681
0.52791540821827465102,0.54780499764940038254,0.56897078747401141907,0.59146706332084053592,0.61530017575651496653,0.64028048259511383122,0.66602521752934984445,0.69227525542696377592
0.45954153460276875309,0.48068748863646115765,0.50313003547245449543,0.52694520343049067179,0.55215778669022619329,0.57858584850458805171,0.60583993588453899370,0.63366164173679950800
0.21013199822033426512,0.22622907064657302167,0.24316057612141284139,0.26099047115050955092,0.27974298135444164437,0.29928433165121443027,0.31931843426271350195,0.33965391520928117641
-0.04239860962727932947,-0.03409636133391601848,-0.02563204782420025821,-0.01697043166360959546,-0.00809675563409980627,0.00092546524990849395,0.00994670618986865165,0.01887662200755763423
-0.07960986911520127884,-0.07547175441415442110,-0.07156816472480928559,-0.06787160813621628819,-0.06436324234506073105,-0.06105233803370440498,-0.05798797546085762700,-0.05519037461044135062
0.18217828216281289899,0.18890516069274548849,0.19552147502771280441,0.20208814818958981130,0.20865302636970251005,0.21522112300758713954,0.22173824729168467584,0.22818562219562629756
0.54193758168036731959,0.55460652892408379699,0.56757855758521758016,0.58096660674328992613,0.59485592974390055776,0.60923282705222847611,0.62396451234834360289,0.63898587026736008987
0.68851568782724892337,0.70444314827045739769,0.72094777410520305416,0.73817134259107874961,0.75621681987265099156,0.77504419523790879509,0.79444972829898474753,0.81432550928173608185
0.46806460035222019478,0.48262624175822904649,0.49775345552887767520,0.51357626809297740600,0.53018458360077191927,0.54751818782315753165,0.56534931058908788337,0.58355408055739477202
0.00280567213725357607,0.01427265299247271191,0.02620416343491514116,0.03869364551670933378,0.05179856832371813186,0.06543901088450086723,0.07938644275595964361,0.09351119548936390191
-0.37574444288583913609,-0.36596081667307694962,-0.35570652916963602097,-0.34492675382241949622,-0.33359844728489668197,-0.32182384881555808898,-0.30983472772409437201,-0.29777246664897827344
-0.41225896286828406234,-0.40291172977746092521,-0.39303312968577319708,-0.38260319435243705932,-0.37162907317577298372,-0.36022875899135375910,-0.34862937930567849953,-0.33698078962287919547
-0.14765391013117948327,-0.14015713333573043275,-0.13222152775243112277,-0.12386705846100794226,-0.11513203152471855606,-0.10613376010396753657,-0.09706226651864925670,-0.08805336411776876204
0.15187697718090306664,0.15574704736475145084,0.15980162995264352022,0.16397942215153843426,0.16821163620701476415,0.17239170605844944539,0.17638489291738523868,0.18008517156618089605
0.22456166111631753468,0.22595128770865491319,0.22735289335889682927,0.22868617064166757435,0.22986801019292713022,0.23079548142879965922,0.23135686740242256132,0.23146050778905716272
0.01028726309907053611,0.01258929131439731619,0.01500313211513533418,0.01746640963297827961,0.01990784825320511195,0.02221260164468696202,0.02423266166178306841,0.02585711722710774818
-0.30463999903912586387,-0.29820089799579757583,-0.29129200735619997786,-0.28392952431818291315,-0.27615239043861844470,-0.26809699457607810702,-0.25998880967091558825,-0.25198299359374226603
-0.44540349346325563973,-0.43421699248244371994,-0.42216782355219839573,-0.40922212726370116309,-0.39538198178335204336,-0.38079780699091386742,-0.36576276352378250811,-0.35047074282885753993
-0.31331554052991639203,-0.30007733297275795969,-0.28581918154477237159,-0.27048194530474117814,-0.25404696682307686961,-0.23666063927136826717,-0.21863099675553038237,-0.20015881935978457884
-0.05662595565632273092,-0.04476935346261501358,-0.03202198133326333157,-0.01833282556056358911,-0.00368706272802702024,0.01178264172383805541,0.02779902049164990896,0.04418134193186140646
0.13370146289921766569,0.14280453289309494314,0.15256682697487780609,0.16301699054619187002,0.17415385424259099967,0.18585384125393006327,0.19787463302132535237,0.21005748022030995559
0.19421303653787633237,0.20238022217018838966,0.21113382721291429345,0.22049378767605937179,0.23045082156350871205,0.24087516262392352773,0.25152105574638122798,0.26222771890336987743
0.20535536861792122454,0.21614359379473960243,0.22772337927237007449,0.24013563421104830442,0.25338408866743755699,0.26732055483116412553,0.28164877276329375322,0.29617708809488568766
0.28875197990608258980,0.30401589295766173748,0.32040194624019852077,0.33799169721012589651,0.35681856603592160271,0.37672189864302846329,0.39734812454648249513,0.41847182823289275078
0.42276649555458239993,0.44030594601449890568,0.45912956883166644584,0.47934532457487383228,0.50100858425961802833,0.52396447237675691788,0.54784648996504148322,0.57242347020786654710
0.46638179749448294142,0.48044351465948431645,0.49556528720876669158,0.51183398325916562577,0.52929256021655646247,0.54780790335207629749,0.56707059736132470196,0.58688553764114814726
0.35704799148194954483,0.36345729108662888640,0.37045173513039236779,0.37805765901320415034,0.38627428281767839380,0.39498881798807389254,0.40398162320116559609,0.41311118009483766000
0.14685810345247776731,0.14814301336293186906,0.14973897610451819551,0.15162501672553055365,0.15376218756485987571,0.15603258879683395977,0.15825036862705843532,0.16029137314500591094
-0.04592374049532094160,-0.04263348866881981614,-0.03884219185959152804,-0.03456181800384371117,-0.02983039264430857943,-0.02479826073932007643,-0.01971553324441537719,-0.01474792781457690515
-0.10320695524661997744,-0.09204682658990967492,-0.07987400520069549981,-0.06663715236907002959,-0.05233155805004333777,-0.03714440579722021185,-0.02144684563034997965,-0.00547685575932917081
0.00688608851341563927,0.02557739254903050943,0.04569351883262696284,0.06735780856709677744,0.09062886267563161069,0.11530578584951546584,0.14092821173535738377,0.16720980881081853875
0.22679125403684305406,0.24612437265991982116,0.26681235704263472908,0.28900121560797314979,0.31277110436137106619,0.33794163493439111079,0.36406667845047230303,0.39087587824479202991
0.40458395437476479817,0.41748925910798884154,0.43127014676106373292,0.44602947915704072024,0.46181968597790373776,0.47849357855263474626,0.49570074196028129920,0.51323185646659308379
0.36951412434250119343,0.37332387038954750746,0.37744795509544049050,0.38190853318772038927,0.38669823006016734723,0.39168909376130583988,0.39663656218107801177,0.40139182777445853167
0.11646888251833432959,0.11268715221034804330,0.10879022884902685153,0.10472465737938888020,0.10042430679908931346,0.09576469071776957942,0.09057533464628596265,0.08474621552961428272
-0.19216975504566338739,-0.19840204101698064032,-0.20488550118416420931,-0.21170124361324016427,-0.21893792755618229906,-0.22672414898414688933,-0.23521277422180753014,-0.24450605652081092156
-0.37853303442854013827,-0.38112379232873722090,-0.38376538174438629136,-0.38650324203991670569,-0.38939928477910734639,-0.39258862826506263355,-0.39626782857143355576,-0.40056261372583495950
-0.34647128207889077434,-0.34173328650762196945,-0.33662983265388579657,-0.33112997519529346890,-0.32523726059096585983,-0.31909533253781635631,-0.31298441657640618807,-0.30707388369667815153
