F3,F4,FC5,FC6,P7,P8,T7,T8
0.15913869290069546092,0.18253072858372476617,0.20724824960387949746,0.23350285368948417442,0.26143931111633644804,0.29094699563086612315,0.32164000746655163621,0.35329932754871734568
0.11808074723149918073,0.13953457023616730459,0.16215233896650624312,0.18613691292826753387,0.21162885518631494031,0.23853188834631963711,0.26649255511718378253,0.29531399657280976712
-0.01632448117096027898,-0.00483761927786028299,0.00717900605416011209,0.01984828851516673431,0.03325414325978775371,0.04733309937492391484,0.06186055998323113092,0.07671651298657911067
-0.16391925822051467421,-0.16690414631741232188,-0.17023876750381528034,-0.17392418686354135793,-0.17796688280728067966,-0.18239334495839118477,-0.18725221927403173927,-0.19256175614271253682
-0.23093080304696303462,-0.24453418493955689228,-0.25911980006145929334,-0.27478653438874156567,-0.29161411334697073805,-0.30960992446472190842,-0.32870138333679504994,-0.34883904520461617160
-0.17938527289689129574,-0.19193460940894249700,-0.20538422706415068730,-0.21983933877469266638,-0.23538791684904661339,-0.25205458896673410552,-0.26979133355492318502,-0.28856801456197106459
-0.03989264377960041047,-0.03911559500864942446,-0.03840667126432171369,-0.03777928189809322962,-0.03725890187186304409,-0.03692105226032652704,-0.03688924315306404272,-0.03723979405646977991
0.09184044778627672989,0.11053584187776457903,0.13030047226634261515,0.15124774097112722582,0.17343976260035737225,0.19673707244728588783,0.22079076027308947028,0.24538506747893631954
0.13781245763125041237,0.17109833069735955191,0.20644905895726359257,0.24407302290371130082,0.28409567369448174290,0.32631707076634131059,0.37019843932257662233,0.41540277311528761572
0.06770842216990360929,0.10551082790695082148,0.14577825245527537001,0.18873369830974676131,0.23450820162057575691,0.28286961509216501653,0.33321124787155564917,0.38514677146970521804
-0.05390375290470866831,-0.02188665057473182518,0.01231699057252640291,0.04887317308438538649,0.08786940072258472845,0.12907953865828139528,0.17195958384295589871,0.21615557065867901931
-0.13131425280346062379,-0.10746099964262581516,-0.08192475594016904172,-0.05460137101238955737,-0.02544718036724833571,0.00533686905762664233,0.03730636736206566911,0.07016751691763412069
-0.14424023418863893276,-0.12474279764322235287,-0.10391092429415441090,-0.08166121937315425072,-0.05796129168852129365,-0.03298488410442227542,-0.00711117535008473807,0.01941065653961026802
-0.09987040745876059333,-0.07849503040475698523,-0.05576275055070292752,-0.03155942401618674897,-0.00582631783381000901,0.02127497327571969271,0.04935780552567563956,0.07817522139659947855
-0.04939288560024309577,-0.02285476890285622134,0.00532302992244468656,0.03530463905439049782,0.06718705237720752621,0.10080344604004763676,0.13571283377408074888,0.17163931868541154602
-0.05610656081887861052,-0.02931596424436724163,-0.00085151405491555837,0.02945520728149871731,0.06170491159571767081,0.09573232882694118762,0.13109571178561935101,0.16751897766783466204
-0.08452472691026878537,-0.06578194943770517000,-0.04584225839514619039,-0.02459966568618826566,-0.00199828106382600977,0.02181887093237555586,0.04650527517531750227,0.07184156719907079658
-0.07253398761164651931,-0.06726406539886436997,-0.06166984134714063176,-0.05574547444888939413,-0.04950616280177676243,-0.04305415758316195884,-0.03657543046489037525,-0.03019083052038206566
0.00155288849067536697,-0.00644595403734229532,-0.01506000274239218881,-0.02437437610426550563,-0.03446695711190612965,-0.04539221749788065197,-0.05717271094806084669,-0.06982511226253280967
0.12394711196567756439,0.10909197301157522175,0.09304348392635225506,0.07567873448039212636,0.05689639869311866743,0.03667658842821398812,0.01508893321201307779,-0.00782009314621030620
0.23675325271819966377,0.22261564599560296207,0.20721504517483513297,0.19044634882425517941,0.17222445780975645380,0.15254225131784618363,0.13147416656459215423,0.10907554704208950735
0.29581654434964010925,0.28696962885619697881,0.27716492722248808889,0.26634546172854822732,0.25446317940757939846,0.24150681673751803191,0.22750028953592452141,0.21247108126771846459
0.29375600656026212842,0.29046402287451700275,0.28659780400238288323,0.28214895848319743177,0.27710662900215810023,0.27145355966099682377,0.26516050177176286873,0.25822367347934854775
0.24508467246029841391,0.24296931413188768700,0.24037083192689923106,0.23729689408564727526,0.23375120433405435771,0.22972615232373741478,0.22519555154449233392,0.22015896208518040411
0.21569159698175605078,0.21017644620687137014,0.20393886157822976868,0.19696439279720120985,0.18924271473281062406,0.18078404986874513360,0.17161293101019897689,0.16176115965118725848
0.27129915944659294125,0.26155150822721151549,0.25080318517557553815,0.23900215757697382268,0.22610880135796834756,0.21213511729071099499,0.19714195497230418974,0.18118199168409634958
0.36941168346941821721,0.35800916374627256289,0.34554455231404851423,0.33193900286925137610,0.31712756988956419812,0.30110012953566545058,0.28390297625725025021,0.26557533135174926642
0.39527414628771112559,0.38584296575470061752,0.37554177991388615343,0.36429117819093476127,0.35202026420208160085,0.33868963383348243967,0.32429550538274487526,0.30884105771788944450
0.30665377896290002546,0.30061414239433387197,0.29395575054883360533,0.28661820082389505293,0.27854354077446585869,0.26968128684768422065,0.25999185170201405404,0.24945380752457882445
0.17070000327745546431,0.16758568000349141625,0.16400942389449807424,0.15993899311917603168,0.15534120852446761663,0.15017910947835491631,0.14441154396000380200,0.13801797726836520508
0.06489119360183773222,0.06409458969112927229,0.06290949136483466042,0.06133408350451928503,0.05936324642216807279,0.05698188711168852144,0.05415925445592473936,0.05088591251343842214
0.01870381230519541776,0.02033908927836674749,0.02169766478161925041,0.02280425047449225612,0.02367553955042501351,0.02430163142732069681,0.02463669614595564994,0.02466523057248533324
0.03631478076510930714,0.04311653791132177144,0.05003505251684087218,0.05712717382748967732,0.06442819652944202502,0.07189274973544139413,0.07938494123634559640,0.08683151721954890379
0.10554718113052305450,0.12055503217146026906,0.13639268561802211921,0.15315671756179544127,0.17089972256070312673,0.18950176307238056350,0.20866322850698987290,0.22820165264015615514
0.21265716225078412638,0.23638641807059196376,0.26177196099664329365,0.28894568251637953171,0.31797107074088043488,0.34863754497201854265,0.38045865285194213623,0.41312472994003468507
0.33232201416433126973,0.36353857508017362044,0.39716913986764224020,0.43336916541719516793,0.47220462635223547920,0.51337855572279189609,0.55623576908962968357,0.60034943008542740461
0.40002323573628328912,0.43428732243972639759,0.47137596258190794796,0.51143798561472164632,0.55452336261291834685,0.60027682863903297772,0.64794977257597929921,0.69704600900214042092
0.39407410899789951930,0.42639301483478425636,0.46151948804367348700,0.49956592357563278650,0.54054945388560193820,0.58409212739052374097,0.62943939179898666936,0.67608318385202770262
0.36815825770053312027,0.39885142570290593733,0.43226822581784263289,0.46849502103288021004,0.50752652654934138354,0.54897460389507102274,0.59209014244143265415,0.63636412384021712185
0.35669284690155478312,0.38952836197080448200,0.42520571899153097872,0.46382091703235223124,0.50537362293368692789,0.54946214994486708427,0.59530462362585534475,0.64237065928456538177
0.35530103690573805464,0.39365288172161361224,0.43516792956380884183,0.47998351451878390472,0.52812889433525389560,0.57918720785423649655,0.63231263632178791312,0.68693639134863559992
0.33905687313384574866,0.38290186873948045543,0.43022350344755744267,0.48120456482123924458,0.53590898988613444587,0.59391432514729813885,0.65432397006395792705,0.71653993042981101169
0.27214282877830942020,0.31523510826895401182,0.36169898852094495290,0.41171843805227797963,0.46536274635620011875,0.52223284934037450533,0.58147145686634771344,0.64250723678127230620
