F3,F4,FC5,FC6,P7,P8,T7,T8
0.40589651860946840412,0.41820022177157367693,0.43045120189008623246,0.44269511483927431739,0.45495201851618549682,0.46714829796289231156,0.47909956952139753916,0.49069830619000842642
0.39357878654186073675,0.40643773359173090975,0.41955898484056902698,0.43299790099668927779,0.44678006608659431853,0.46081803134058263449,0.47489902647225507026,0.48889422549754152358
0.19281077067979368600,0.20008906362711079141,0.20750842084601470172,0.21509126173246009839,0.22284159104266298979,0.23069210380518664905,0.23849870141635123866,0.24617199218742422118
-0.01093526495159516561,-0.00971914839585615725,-0.00865601875253450663,-0.00776646741034861358,-0.00707600940161331494,-0.00663042064558900558,-0.00649611568437086402,-0.00671646356348045478
-0.06648119482181663598,-0.06677406225837460851,-0.06736319298434929881,-0.06828767870800719897,-0.06958843491947827586,-0.07131509072407685168,-0.07352524646572897171,-0.07625783454396296845
-0.08910870905080847670,-0.09063899555013403553,-0.09263824796650028948,-0.09515552432934645810,-0.09824054162297589377,-0.10194669810292222856,-0.10633099782780651432,-0.11142990903076738229
-0.13589264473381265641,-0.13988392358236811930,-0.14458318273429757173,-0.15004692500861951943,-0.15632905573383648612,-0.16347306069525924244,-0.17151324840550982720,-0.18046705701724466420
-0.16385637008175829576,-0.16870947860495089099,-0.17441935002728745085,-0.18103928788706150077,-0.18861834035277555421,-0.19718667622029648068,-0.20675950865408787571,-0.21733789021930532970
-0.14308128217657137271,-0.14673220800559899635,-0.15133018105282003418,-0.15691733460381243614,-0.16353196514825821262,-0.17119238173079884269,-0.17990553231179090554,-0.18966361184647345661
-0.00778957113291176874,-0.00758014602635146990,-0.00824942716168406039,-0.00981531136133714267,-0.01229753500457159143,-0.01571543615279084177,-0.02010220640307624346,-0.02546399291132566897
0.22874590758927199063,0.23467198254182769501,0.24007905501628912237,0.24498403625027487251,0.24939061122114558611,0.25325859674995127024,0.25648707999045855521,0.25902628937921451380
0.44532335617669721595,0.45668787684644185365,0.46813539496749007052,0.47971559598055629747,0.49145181835547013804,0.50326907461859904380,0.51498021381270975283,0.52647535479176188478
0.54420788612983450605,0.55944675829591217209,0.57539590260068484984,0.59212467243698552188,0.60966548195598602167,0.62790586458537722692,0.64658141009071279370,0.66552467946626270301
0.47394501140770994851,0.48826482419406980195,0.50348322565704695108,0.51965789535172590696,0.53681030662773576712,0.55481619289908123971,0.57340477957465640912,0.59239831511432250455
0.27104922866200031883,0.27766731002986283494,0.28466843134421632167,0.29205888125216500351,0.29982702058127225220,0.30788698077497922423,0.31608093573571588442,0.32430206398873812068
0.02020119326240740060,0.01379317224387268358,0.00669998173064227827,-0.00115668291219909037,-0.00983867710799488440,-0.01934439496863998506,-0.02960615820656855093,-0.04058552072004653621
-0.22656028288516030789,-0.24698936865570469967,-0.26928879593230198308,-0.29362999622152985424,-0.32012774424845957810,-0.34867175693606644593,-0.37892470550174156552,-0.41067572859896844806
-0.39749494731537377001,-0.42440086804893933925,-0.45373788633251060931,-0.48572453664761749970,-0.52049940095101177029,-0.55788220408701982844,-0.59737266089417540016,-0.63865851242400384358
-0.42665358737143471712,-0.44678869636424134448,-0.46882719991480237276,-0.49294672605061534698,-0.51925679024167492592,-0.54759483343701020885,-0.57752646342446567473,-0.60878492864250421945
-0.32701095308759653424,-0.33116692027538369159,-0.33594748833153220691,-0.34141861749885832333,-0.34761887929717688595,-0.35447651949331404619,-0.36181216364001411723,-0.36952146150629144872
