F3,F4,FC5,FC6,P7,P8,T7,T8
0.02326045897977094615,0.02295136431740641206,0.02266855640171094519,0.02243502161929989552,0.02227711350252132780,0.02223687449806075259,0.02236891354593965528,0.02271209774411894755
0.04781286215564373165,0.03715990700102949490,0.02580217672219079633,0.01370304415489709271,0.00084845934796358164,-0.01268437129377232749,-0.02672716170403400052,-0.04116460459712967951
0.04430488024281495352,0.02084174873968400524,-0.00435328278947871503,-0.03138991945128588590,-0.06032850968681348347,-0.09103077998912567637,-0.12315940007986569960,-0.15648484372535922948
-0.02292375692558381445,-0.05371642827279411725,-0.08696009548120728350,-0.12279384392929822145,-0.16128974074562388297,-0.20224735675375460353,-0.24519779965019639079,-0.28981906607937951703
-0.08355911259969091287,-0.11182610908388183890,-0.14252134008413208655,-0.17574417211116061255,-0.21153007998823714075,-0.24964960300684815864,-0.28962011564463263635,-0.33110291073325065492
-0.04818972554015678311,-0.06858606410741589776,-0.09086474389209492353,-0.11506025301187203236,-0.14115986191192508858,-0.16894965720635113371,-0.19803124317494397166,-0.22811670304826722755
0.04572101061614354534,0.03267567572673012871,0.01837311795071390128,0.00282121251644569830,-0.01394294585660689652,-0.03175386751800423485,-0.05033359702683670722,-0.06947425049236979899
0.10933461853787602991,0.09971924560353502554,0.08920482488723448233,0.07779445975539296676,0.06551056938242590111,0.05246038742630893675,0.03882558736443989661,0.02474428876340284064
0.12006823746756190019,0.11065172838722635296,0.10045086127014046795,0.08942230762005193290,0.07754159607906500884,0.06486093683967837642,0.05150777986707547051,0.03757169705327730730
0.12048803519892541114,0.10947641979662654788,0.09766724585258557134,0.08495468687312754397,0.07125780909467316349,0.05658976309894287599,0.04106600953863533826,0.02475245134834260646
0.12932704921650761687,0.11505951498003416655,0.09987588862634688702,0.08361768743593891995,0.06616081798353048993,0.04750838782776532765,0.02780635855312687740,0.00712907245026752658
0.10358043899525294640,0.08645899739538305540,0.06833742007168575050,0.04904448531360043606,0.02844889896164416038,0.00656759286303164845,-0.01641614411353989333,-0.04040479961778945667
0.00675878160937820778,-0.00969514214512368598,-0.02704100885938292079,-0.04540230410802720273,-0.06486858471005349513,-0.08540144766031042278,-0.10682100890820134254,-0.12902062503132444293
-0.14165691217921955181,-0.15287525850597316612,-0.16463524309783042487,-0.17696945214523385204,-0.18989388649480040683,-0.20335930937782414896,-0.21724713653209337672,-0.23147313697699134494
-0.26858668021201892451,-0.27163380332324638111,-0.27469225638072292117,-0.27770764020282040496,-0.28063037109440552852,-0.28342608463099638882,-0.28607948017185330647,-0.28856178162096957074
