F3,F4,FC5,FC6,P7,P8,T7,T8
-0.40542398773662985390,-0.43200534616972802171,-0.46066774802739191008,-0.49153304882807508092,-0.52465247538168502395,-0.55978952418632754728,-0.59642500748783267017,-0.63421465497054618776
-0.31311870682371062413,-0.33415628668603958307,-0.35689933925733002829,-0.38146692077550570232,-0.40791598019745023418,-0.43605192255122265932,-0.46543158025549402623,-0.49576889241597565938
-0.23269654981716214603,-0.24785509188858045881,-0.26434699841635578288,-0.28226604854356829311,-0.30165533957133783272,-0.32235198112723417729,-0.34399120228087110007,-0.36634015371796285754
-0.15993527889959144317,-0.17144679122303388419,-0.18409962849856195688,-0.19795912281825589485,-0.21305056631312824234,-0.22923438645086416376,-0.24621291215119656126,-0.26379257316651311127
-0.11260985028077104275,-0.12137986572988571088,-0.13110265883395066933,-0.14182452285753308074,-0.15356214414827712433,-0.16620902902713380334,-0.17954260734652266462,-0.19341505741793113549
-0.08736276160925771084,-0.08983691737023941082,-0.09268492171935595325,-0.09592780918275059521,-0.09957358463730071885,-0.10357593988833793675,-0.10783799676383094834,-0.11229801613370807289
-0.01181720971060966872,-0.00586027023026927142,0.00053418043109546042,0.00738061731470575789,0.01468694657494163704,0.02243368280925830960,0.03057465950533922242,0.03907098950444925362
0.14300772551306423219,0.15301903789545254209,0.16390736613134918032,0.17571710884547450671,0.18847581756328166125,0.20214169198431938823,0.21660565241599921693,0.23178664851882577191
0.29248451828619836945,0.30008229125417906769,0.30844780300819413243,0.31763718124893774997,0.32769159845876399961,0.33859196667247509760,0.35025958538167606404,0.36263982107842029912
0.35488636661138533990,0.35733651481435591002,0.36027037995206284693,0.36373383107991885677,0.36776392274880331801,0.37236227649285469354,0.37749650575469251290,0.38314800738304122252
0.35671500560121366386,0.35472757128530246762,0.35303918575590426121,0.35166641462734266055,0.35062224785541978855,0.34990255168675848951,0.34949235209256751533,0.34938341595393634931
0.36757167047934530268,0.36265662576402796224,0.35786937602394741642,0.35318705571576736180,0.34858953606851406093,0.34406174048602111704,0.33960460913888634860,0.33521445304298219670
0.35804414365831738198,0.35167744410094797791,0.34516091357353434477,0.33843921549176048114,0.33147023520036061894,0.32425883989072246116,0.31686697076650061078,0.30932489080272684845
0.22733482709409913447,0.22266674832390453975,0.21768317389872107737,0.21233061863199048647,0.20657698948413083517,0.20047354667448766263,0.19415804809338674253,0.18770783892573386642
-0.03839218132898317842,-0.03811204105911664142,-0.03799385037229060375,-0.03805223372393360531,-0.03828231739371504988,-0.03859884971477139937,-0.03884113348675899413,-0.03891539192124812696
-0.32155735754718417496,-0.31886411547199755567,-0.31620981032738781913,-0.31357770770610166045,-0.31093564977852145015,-0.30818469832265432684,-0.30516831354719908820,-0.30179111850850348642
-0.46923049554885237766,-0.47131815513417085750,-0.47377587686481087426,-0.47659943945630256490,-0.47976428556355432686,-0.48315885957550508412,-0.48659377540389081584,-0.48994563052066525399
-0.44721992309028141266,-0.45708842631681767532,-0.46789839068616673190,-0.47968238040171817804,-0.49244233982460006160,-0.50605231431946240406,-0.52026623698943064156,-0.53491737350652590610
-0.34661122912844954946,-0.35977733612077028580,-0.37416870987705086460,-0.38983610277172892067,-0.40679489971568799644,-0.42491347912904592343,-0.44392090780426696206,-0.46363146033703633853
-0.23923977712421140573,-0.25118551185292459227,-0.26434823287498965261,-0.27876885093001946281,-0.29445378394654736498,-0.31126448683757612645,-0.32892767347244489251,-0.34725480124256985492
-0.18153143603350815893,-0.19400947712664468048,-0.20782592363503951671,-0.22300956064432395087,-0.23955127021030742096,-0.25728053315809684687,-0.27587981924753474106,-0.29512763653648971252
-0.23844266566849964262,-0.25467963204325561044,-0.27248016238411809642,-0.29187486041958049521,-0.31284830081610220942,-0.33518968816388983178,-0.35850855496195144223,-0.38253191850831319565
-0.36455601478993465703,-0.38210636137032993886,-0.40105124228686656052,-0.42142478543106881572,-0.44321496606416960207,-0.46621666111758142126,-0.49004209519309510634,-0.51442315905653568375
-0.41386276474689637217,-0.42538813295549432469,-0.43751615225736367742,-0.45026717200257143636,-0.46363266978156392195,-0.47748638186981701148,-0.49158516035185084725,-0.50576589598411292314
-0.31723812153686675730,-0.31662104837769827759,-0.31551172722383324931,-0.31389490095442051931,-0.31175607918195447077,-0.30908732411334649548,-0.30588056921375411656,-0.30213782927878640727
-0.17252127994323915305,-0.15859873843127680892,-0.14324451198711185551,-0.12639283449074600885,-0.10800694332242222195,-0.08817132957078412103,-0.06708430809388532534,-0.04488952490818615138
-0.12572033469062701694,-0.10270205534147867910,-0.07772905311760146263,-0.05068702547394172975,-0.02150558879477670188,0.00970682606821049974,0.04266572598870595201,0.07716982688574361426
-0.18623716141953830516,-0.16513324661622705292,-0.14228442328284357510,-0.11756659548231211676,-0.09089050724620589827,-0.06230593718721307017,-0.03200395198244779943,-0.00012111644847482238
-0.23261082322411855139,-0.22756887582756885058,-0.22192319772311674964,-0.21560407649126098195,-0.20854105860352908919,-0.20065735931482583942,-0.19187440315899972898,-0.18214355415725974607
-0.19127567205849693721,-0.20701541544594445621,-0.22359263442749433004,-0.24102543980141880042,-0.25929065466663203665,-0.27819556759948060876,-0.29738113821214046117,-0.31660548135817623283
-0.11274346505765998894,-0.13843977440147575697,-0.16560990579018083912,-0.19433094241560114335,-0.22462461276422740486,-0.25628943280916405278,-0.28889871663283600567,-0.32216360983314401567
-0.08839019013439139427,-0.10694327403872443127,-0.12635793847444398708,-0.14671091582652998064,-0.16804510537327549402,-0.19027207463327944215,-0.21316242959061457163,-0.23656474698894683351
-0.16807292283922908860,-0.17018320636752365393,-0.17189780886023048323,-0.17326029864220865440,-0.17431717527710047233,-0.17513725135789265375,-0.17579457398135231450,-0.17635212665812088906
-0.30990840408797504235,-0.29846296693097518204,-0.28562248987193256111,-0.27140555002894284353,-0.25585997391570236559,-0.23916593137290942384,-0.22161385088125537535,-0.20342341700853827646
-0.38792884358362483832,-0.36854443756295501844,-0.34714067974354945179,-0.32371466390929892754,-0.29830663951979108361,-0.27114707431317530695,-0.24263218787665694065,-0.21305987820498362151
-0.27026091229990251152,-0.24319586187882802353,-0.21339478370322623180,-0.18080339438134487851,-0.14542720644140902375,-0.10752900224136534291,-0.06760379535636525106,-0.02601638530065051788
0.09388266976067061176,0.12803463287470137622,0.16560576187764852740,0.20672295212625840799,0.25143436351260789463,0.29945670770298232766,0.35019820306033239143,0.40323603454140705127
0.55986554899155305254,0.59106098076258239971,0.62546652205256381141,0.66323476480205145744,0.70444209939842072909,0.74884754817718113262,0.79591081036164468276,0.84525485786707865721
0.80131369173803601580,0.81211288100079559449,0.82446490649644843529,0.83844059565651285482,0.85407925384282801229,0.87128628170351940518,0.88984626056313365083,0.90960771041462307185
0.58081783179536417006,0.56020968455164610322,0.53864462163199111622,0.51602804625523179816,0.49230897481797847304,0.46760637777023056350,0.44222007366465898581,0.41634205968727927560
-0.00312259554199835736,-0.05051185939129968633,-0.10096972121553030033,-0.15475130724454386200,-0.21199907578219595594,-0.27240831692389061436,-0.33521564900869776915,-0.39992829371027577290
-0.58770836571893037004,-0.64674526327758552480,-0.70980289901313009526,-0.77722230706474748629,-0.84919724639671900768,-0.92533628717325255852,-1.00465018308347242559,-1.08650507295663212304
-0.87142341353279062499,-0.92502922973815104868,-0.98236672394013602183,-1.04377050649759572920,-1.10943579346240239758,-1.17900493625294222610,-1.25155490466487218093,-1.32650118231705094196
-0.82931272976773373617,-0.86552347807036933425,-0.90432539412175250160,-0.94597935801798560540,-0.99064611139236835591,-1.03809133471671799498,-1.08767453769605904057,-1.13899969578700965833
-0.62854135536161814812,-0.64772817481962585706,-0.66841205645122092616,-0.69077255631806766534,-0.71492995200707032399,-0.74077271985046022618,-0.76794911902136353543,-0.79625161844568626002
-0.42349097227064352866,-0.43875887549172715163,-0.45543377105645099778,-0.47366627881914052933,-0.49355875062822590627,-0.51502306990965174283,-0.53777717952287751313,-0.56165229640301195246
-0.25998352469695590328,-0.28518888021139510158,-0.31274922026730683777,-0.34283878866425648857,-0.37556156538907653486,-0.41073747799889442911,-0.44790648847756753259,-0.48677042294119110544
