F3,F4,FC5,FC6,P7,P8,T7,T8
0.27798004559742717223,0.31750582735664267808,0.35979198663542838466,0.40509105577848958379,0.45356403450820215184,0.50501136826573189698,0.55886086321718231318,0.61474709896898349637
0.42438049919959436318,0.45050680136641824136,0.47829302470439977180,0.50793497889450756055,0.53956862866064647655,0.57309923775619875386,0.60818581964460782796,0.64462098715082660760
0.39655340473349898200,0.41350680296609459985,0.43142428006434641041,0.45045098100300939858,0.47069484182128690231,0.49212395153374272061,0.51455131069598181170,0.53787041640435095946
0.24178804311049298392,0.26118981686290027033,0.28183913189499409935,0.30388464489967692561,0.32743250352978020556,0.35242563176472407882,0.37863163376045216868,0.40590944788362648410
0.07035740014089150729,0.10239801608318969961,0.13678603351435472679,0.17373786776556532363,0.21339644618493081030,0.25561535163348453326,0.29994929418491145245,0.34611411911218514792
0.00085378943623197825,0.04551901856073160835,0.09357115769058590993,0.14530719695219004861,0.20091913446478468219,0.26018339618734048768,0.32245093336064228895,0.38730503014154105124
0.08895069123374146902,0.13680359233720368328,0.18823018508477246113,0.24355712750301453107,0.30299834304299066989,0.36632303857756293164,0.43284282818516461866,0.50211909164370638337
0.24446226852422464626,0.28350472970462775590,0.32528505389745132614,0.37007971636485453848,0.41807576740763080503,0.46911096884318737033,0.52265790175563431319,0.57838573274985893846
0.34731332824219590671,0.37225649401636523583,0.39868861337560607128,0.42678815696749877739,0.45668183468215012288,0.48829834430063195905,0.52135191332945685083,0.55566759264806231400
0.31541114497912942083,0.33012888961739172977,0.34549088268579591920,0.36158781195419742449,0.37848666220377719105,0.39616664835207704431,0.41450585812618684356,0.43342937382266183421
0.15031945667389021160,0.16417266393198978736,0.17872986741193247484,0.19404742900210381062,0.21016142134912096928,0.22702933916259404601,0.24452332024134607047,0.26255436046952673745
-0.05029044881183932642,-0.02896104031684251442,-0.00607791821746928376,0.01843634255312371836,0.04461954231675070714,0.07234786150971225793,0.10133744836576663584,0.13138693111539531677
-0.18319014558536553250,-0.15445378833759951243,-0.12331281412655890894,-0.08965914158662208200,-0.05344490606706586017,-0.01487103817558483448,0.02562160705792233817,0.06772159559913826232
-0.18380436386361059808,-0.15369215635587488156,-0.12091805377362579987,-0.08537150932857559549,-0.04700759967381561849,-0.00605431071100706250,0.03700037237888970792,0.08181084968456631135
-0.05359118475244618179,-0.02658574157192566609,0.00283927103591678949,0.03476841493314266479,0.06922786468865269049,0.10599902265339530838,0.14463278491840941831,0.18480739659255096541
0.12943032776930127326,0.15235525332717295144,0.17731827855827286822,0.20436694551854156510,0.23350140806613114974,0.26452049486984030580,0.29703668764620516640,0.33076627086309184911
0.26261482243967670946,0.28324260974953263670,0.30569469752885186642,0.32999330353584915843,0.35612009754785922677,0.38388202131830562180,0.41292723111257528812,0.44299266444275614552
0.27586478081474902213,0.29591608663148655234,0.31773581375590775888,0.34134137908699357933,0.36671166995876580685,0.39365894021905079025,0.42184466792886682329,0.45101406547305339378
0.17583093161393040238,0.19560754579379763252,0.21706155157715817383,0.24022358823309655773,0.26508634829557542467,0.29148060519503737886,0.31908756456432824100,0.34767029519270925553
0.04798387534406192700,0.06774476585323627176,0.08900339232266582523,0.11181623937902779309,0.13620144506801712403,0.16201839801226491922,0.18897289058456914757,0.21685411216660976930
0.00059941497406500557,0.02007022830408087405,0.04079287622490231080,0.06284484194524525558,0.08626557564691902935,0.11094195389101303706,0.13660585117191398341,0.16307374904913599090
0.08410613110530894276,0.10338436310993950884,0.12375873526314797035,0.14531142777324815296,0.16808697174972461741,0.19198104583557565328,0.21673449439865727362,0.24217407325187714773
