F3,F4,FC5,FC6,P7,P8,T7,T8
0.35910541860922312596,0.39458915179811976381,0.43231895721786939291,0.47248836047027387153,0.51521002173172747440,0.56027717731312809413,0.60715297157572156728,0.65549080764350431405
0.37906685266720119287,0.41207808335156725921,0.44723688663764771256,0.48472038909788067729,0.52462994595550949128,0.56676662620951379079,0.61062292932315687111,0.65586952945631604717
0.38181734186097154859,0.40875028317072914508,0.43743751757850668493,0.46802546308051667934,0.50059942771048815402,0.53500289100961984090,0.57083036100259987311,0.60781872897450228699
0.38837645633921918931,0.40916093739144626662,0.43124971095260378195,0.45476095597063143083,0.47976752724308996401,0.50616437760333532481,0.53366096686262043391,0.56207008778913147840
0.38926729376811036731,0.40780632290865337364,0.42745979701112668536,0.44833845328032950750,0.47051457676241487116,0.49391104285277775965,0.51829243771737643076,0.54350844555456157003
0.35717690859513401280,0.37791246628748653702,0.39992039792490041705,0.42332276390578743586,0.44819899927933404271,0.47446250219746255450,0.50185139869432981996,0.53019731440542650081
0.28292838567362127433,0.30776014906296128570,0.33420446674715231783,0.36239464051695152724,0.39241160937805297237,0.42412965806083807729,0.45720922495644661376,0.49142758873782782514
0.18575281740520888096,0.21236979505929254319,0.24079190412892509388,0.27114564796852697048,0.30350013518406027124,0.33769513841614245964,0.37333751986389451805,0.41016478391182087382
0.10746926317682957419,0.13113238892905118571,0.15642328582916606439,0.18344271651988952598,0.21224022124620428587,0.24265916988307253965,0.27433578298273564311,0.30702428574617013357
0.06628934020965113194,0.08324174403062081784,0.10131017311645407197,0.12056968425214324714,0.14106003877651193679,0.16267998089615137713,0.18518487004794037531,0.20841000593014843978
0.05525571242575185588,0.06617973425120972364,0.07768898631277579292,0.08986189758861007348,0.10275707624322162614,0.11635904752151524089,0.13056914932344826363,0.14532793798688772857
0.05578835325388073474,0.06487530876863253915,0.07429140755952051700,0.08414707783481856218,0.09453870370714087534,0.10551769183508404037,0.11707273155151289024,0.12921303658202817899
0.05277785381511722329,0.06343520682863240667,0.07445007401717443352,0.08595864337497596819,0.09807956980273388470,0.11087537043590429964,0.12433029348005110448,0.13845628019252553820
0.05324702702484721689,0.06654420702166785606,0.08038349742391899533,0.09489642733256152540,0.11018925809193340359,0.12627903116319844079,0.14307411496496322267,0.16053338432641184319
0.06809959038054801128,0.08307654083478954732,0.09878036722212683862,0.11531246353376717328,0.13274278654324705995,0.15102223872380834968,0.16997045687766404454,0.18947911181496174260
0.11898210878368592480,0.13440414643240597425,0.15066367255902865518,0.16783745327981652862,0.18596852872775593291,0.20496782988303707818,0.22460765157068601772,0.24474149246304702232
0.21574803575803705447,0.23156297635753161912,0.24826694055781645121,0.26594753013934940844,0.28465830412152787199,0.30432020973681167542,0.32471405971558120473,0.34570006849805928750
0.30739053817290612480,0.32347250108617942033,0.34038113212033449528,0.35824505119481941939,0.37716030156562824205,0.39710158920535953975,0.41790692366910286992,0.43948357519676828353
0.33015999235157239555,0.34568237368553861311,0.36179941055111275450,0.37868293164058897116,0.39647597815333346372,0.41522279405247991546,0.43484254160663138311,0.45530891722582300662
0.26088799057185885211,0.27495126669205566250,0.28925353323715008447,0.30398701426960889060,0.31932047971235272277,0.33535127271176307096,0.35206981573881712677,0.36950724814582708300
0.13333293925886705034,0.14618946207085783962,0.15897699548711921591,0.17188014618004276990,0.18506399714294105574,0.19864038806987246999,0.21262823671650857293,0.22708122012997739025
0.05464427886060892192,0.06900740700816715423,0.08329934745892805803,0.09768873900202426630,0.11232150764991435943,0.12727627477033354175,0.14252585594749792031,0.15809035631885254292
0.12538892054323502734,0.14531684461775606909,0.16560082948229973288,0.18641011264872028863,0.20787776355915521531,0.23001226252823631091,0.25266330339959353068,0.27576316161668762428
0.33011190801641970838,0.35807639845885214092,0.38708753803163847840,0.41733983854632011878,0.44897173474985324626,0.48191417417736920337,0.51586055173461431433,0.55063468152576222625
0.55571445593134127794,0.59031136781111803735,0.62652898904763310028,0.66459470665605591133,0.70466279002982845636,0.74661032273651706248,0.79000897435215278186,0.83460082695952864107
0.68498494703970480568,0.72162417062959793856,0.76003189249157088181,0.80044946391868354585,0.84303904059141654415,0.88766140797356440917,0.93384735614311253915,0.98131356342282760608
0.67114854908035259662,0.70500899918754600382,0.74034750950370165068,0.77738807547021460120,0.81628183084944982983,0.85690452982938769555,0.89882687894106849669,0.94179326713236188873
