F3,F4,FC5,FC6,P7,P8,T7,T8
-0.17478681435449355819,-0.16494643714982951122,-0.15454349668455938382,-0.14350939316531166612,-0.13179168991292330992,-0.11939865031625271352,-0.10640671475248662803,-0.09286345900534800912
-0.27882317605211692779,-0.28163001810420468241,-0.28518112970645809190,-0.28947388882645785912,-0.29448706894150306068,-0.30011587897049657458,-0.30618699069686228231,-0.31257808625291338966
-0.44819281249768039288,-0.46581857101853252345,-0.48537247687383033856,-0.50692866036708916777,-0.53050706050155338467,-0.55589998725623113174,-0.58268839427120178165,-0.61058597643906276087
-0.58933141642384045955,-0.61356449183693950733,-0.63998368991399667838,-0.66868794626771088652,-0.69971171841492851851,-0.73282251597627001694,-0.76753285191656750452,-0.80351063087146035180
-0.55463765102161410869,-0.56992167853501363162,-0.58634185718138742693,-0.60393996276129346956,-0.62272286420342615187,-0.64255323140023012929,-0.66315433685154268062,-0.68433399359894742098
-0.28965092729654207115,-0.28729684302870672763,-0.28446448876061974920,-0.28111037483917655777,-0.27720360314805209123,-0.27276459180114176473,-0.26786256638947902875,-0.26253837711170496805
0.09556077811482500961,0.10928534266299308464,0.12439148705984999499,0.14095841543626733139,0.15902700193288635266,0.17848025421298502335,0.19904980436010655254,0.22055592321427391900
0.36427073592138181635,0.37165866085066173730,0.37973761181213172566,0.38853057612573060897,0.39804495078771190419,0.40822222611861824770,0.41894243341265013925,0.43011858634506960897
0.31473770961888269948,0.30271911603140755354,0.28958626772692758200,0.27524978898421570417,0.25965985906582356169,0.24292593142295920705,0.22531479177394733715,0.20699457560530717948
-0.06195987231457768252,-0.09148060889749932978,-0.12363673572616379337,-0.15860971337229445854,-0.19649611456509966101,-0.23704841350677224865,-0.27968116305324858262,-0.32401350784372778824
-0.55935888804147071429,-0.59359421654022681558,-0.63070859060911976801,-0.67089984658097245873,-0.71427429397279029732,-0.76056815157157908747,-0.80915185876929895947,-0.85961299323697348829
-0.90464906776245412878,-0.92613348656435290351,-0.94918037950473144182,-0.97391000549052675339,-1.00039107951031236432,-1.02848657261047904399,-1.05785116382572486060,-1.08825955916423078307
-0.93722969217518847795,-0.93508082411448711913,-0.93233460487350716672,-0.92899153639459441933,-0.92506544260666445645,-0.92063060704698440606,-0.91581010658632377996,-0.91069205045692669387
-0.69558901992022537097,-0.67704875250798768338,-0.65647400720350757020,-0.63380324738318150057,-0.60903045893334939453,-0.58238488501606000547,-0.55431162990406501745,-0.52511943192887944321
-0.40006253353049031629,-0.38641875929169805515,-0.37113253785775701665,-0.35419180485685813897,-0.33562524567918516905,-0.31563943122081444814,-0.29459685580542138705,-0.27275839180263161676
