F3,F4,FC5,FC6,P7,P8,T7,T8
0.00571831671435266749,0.02249402942403536457,0.04060851265336330035,0.06009566093658871844,0.08095704104618629826,0.10305811049338781116,0.12613592712261645357,0.14999810074736152909
0.08163936748060336701,0.10380481934261184818,0.12778144952029404924,0.15363595743183006137,0.18138899073879699575,0.21086951210319154759,0.24172320145773729116,0.27369738930971665436
0.16086884882344465453,0.18485613233662745447,0.21075175463377857077,0.23864701384222491987,0.26858152987587197158,0.30038254914473394575,0.33367056442375769842,0.36818127182810428399
0.18940967483038170793,0.20993470210540907117,0.23201308950629301320,0.25573314629796178865,0.28113862680262607929,0.30809218450557174229,0.33627720072943168006,0.36547706549602487769
0.16476828539853774491,0.17673890787352555809,0.18958700457219507252,0.20335091817804631931,0.21804496328241693148,0.23358479690571243292,0.24978950442507591445,0.26653166487469653889
0.13743941932160183561,0.13815572180739174590,0.13900320860464146500,0.13993028678425162292,0.14088978996300227653,0.14184607869604573538,0.14278353113392228124,0.14367394816568357374
0.14453532653490441806,0.13368401501758866989,0.12228019542741898340,0.11017218049008085934,0.09724178021533330663,0.08349306880434125000,0.06907023899290734570,0.05403703920099525715
0.20840879185895719305,0.18759114274408908440,0.16559681729762479319,0.14220204443280815010,0.11723951616029439082,0.09075293981037763080,0.06302058784910245792,0.03418826722521522976
0.31509243242888468339,0.28819058943615094570,0.25959162603307728290,0.22906061868486374267,0.19642939368282238966,0.16178471674668609692,0.12548848124460257325,0.08775042792317548634
0.43321130986009609432,0.40565808885308768383,0.37609551310011468672,0.34434559067538639265,0.31029160419166312845,0.27405858674524102847,0.23602084991741772990,0.19641987666998983464
0.52340416782915311078,0.50146215262161175641,0.47760396616121053581,0.45175467870533508874,0.42388031751668869829,0.39411798692706656588,0.36276736081656896227,0.33004840735805240914
0.52194802960634534283,0.50927270668547608423,0.49516491641446247485,0.47964569595282496861,0.46275156160965724705,0.44459489416324271538,0.42534476100134838150,0.40515202927502713681
0.42119113701815813489,0.41493635518234650572,0.40772638562646545957,0.39960741427089629951,0.39062759875970648471,0.38085601140824798527,0.37036413113566879485,0.35923537524071152971
0.27910380892335512337,0.27278375077194283449,0.26567012010630958185,0.25774841198639497630,0.24901231329529166514,0.23949366487190076880,0.22925492652184681353,0.21835269807590509950
0.14183464348613888939,0.13141265590152068077,0.12009853390892695491,0.10778236270573533784,0.09437966475719004877,0.07990383487439978172,0.06447224076191844511,0.04815209996237900664
0.03128728934066155043,0.01884182776773185922,0.00547699312286361369,-0.00896820647201751302,-0.02461872046839373024,-0.04146424550085593685,-0.05934578132198410627,-0.07818393611697288526
-0.05409911103955662715,-0.06174312547198673035,-0.06996352885303702696,-0.07887845307548281559,-0.08857911716141685099,-0.09905593119724821760,-0.11018853242990792052,-0.12192022245630453059
-0.10649973095728904049,-0.10478337993343389556,-0.10307221955297381222,-0.10137800572586072589,-0.09970868119378278882,-0.09805672738330933891,-0.09640024823758831796,-0.09473155684124066889
-0.08889205319472635869,-0.08031323279420089778,-0.07138048815875347453,-0.06201826797359271531,-0.05216551069104633648,-0.04181221683665066469,-0.03101090369356480220,-0.01978706579190738987
0.01483680750979626296,0.02437915819098554482,0.03424763839587715436,0.04453734928417733829,0.05532511456740201589,0.06662397834887226478,0.07836794015209115616,0.09052891636208598714
0.17821723890952584357,0.18604009671816618132,0.19405452244017301622,0.20232531360334402026,0.21090257693057426480,0.21978472897729445235,0.22890640825021263405,0.23823566501045273514
0.35740424988154656516,0.36680086546487844501,0.37660182415327680960,0.38684752855447795961,0.39756013486736097029,0.40869119136034637307,0.42011613377312034823,0.43175446955147522843
0.51490977565177054043,0.53227821469141956001,0.55079273184714383493,0.57051993018211666353,0.59148941798121190683,0.61358149863056754558,0.63652651996933140577,0.66014139007202221610
0.58661814026217196094,0.61486823573117521669,0.64516008471105223965,0.67762859448809786844,0.71234568947542775685,0.74912978396111240542,0.78754476808563278478,0.82729837307660247792
0.51719267204712271457,0.55226291096313118167,0.58981653397976729902,0.63005081341542856777,0.67308346933170049020,0.71871567708574191080,0.76642568130229737910,0.81587223339898162777
0.38733638780204993068,0.42135715341006785284,0.45762272828047689810,0.49634520831068418278,0.53765954187898401528,0.58139773389451132601,0.62707642014102071837,0.67438774246826982406
0.34217420516603391789,0.36860909677493131076,0.39665721109230639430,0.42648451410957682883,0.45819889909270922201,0.49168210738586715092,0.52657702348574975115,0.56265852681993699935
0.41724728609750372232,0.43365004461330985963,0.45104855137684402022,0.46952316387879527992,0.48912214693324579384,0.50976724302699094604,0.53124828591213524298,0.55342571709960153292
0.51933050939425817738,0.52754098088977841030,0.53633797146514794463,0.54572309125295481724,0.55568717507594167504,0.56617435007961269822,0.57708573813865449154,0.58834181855948808337
0.50812388236649841389,0.51370636969033811603,0.51975375955382163706,0.52623926126997244701,0.53313204274382242076,0.54037934321820613182,0.54791375129572605918,0.55567136139116701798
0.33725881995951090264,0.34717132494348734717,0.35773442512351394384,0.36895697195330506846,0.38083268031042583068,0.39329161541657892132,0.40620291326842056234,0.41946708174455832330
0.13584934898122355551,0.15358331352688164850,0.17229583201797349368,0.19206209529943008008,0.21292230182829732787,0.23477859287232685781,0.25738909147081012740,0.28059289769151207761
0.09201440696786179763,0.11519339320341316635,0.13958682192929522392,0.16531258111293264945,0.19243984300122929376,0.22084778779472538646,0.25021425611568165470,0.28033262529278252240
0.25928662468935392837,0.28172693719666636047,0.30534789234825893134,0.33025949748140154272,0.35652448375527073798,0.38402055897237430404,0.41243016820177108572,0.44154859569318194445
0.49794575850260935912,0.51393399602454625796,0.53076326339114554553,0.54849816583044530560,0.56717085359456409499,0.58668511049656923984,0.60681087534382971427,0.62739594643854568190
0.60051975804975921136,0.60947514110315115232,0.61885924125743208002,0.62869323258695630763,0.63898179289758416655,0.64966339822251473191,0.66060834544185320638,0.67172733504689929873
0.46409675245666021093,0.47133512730056570383,0.47886941376463199038,0.48671468188799088539,0.49487308404365215608,0.50329537183812311785,0.51187853231497415507,0.52055195013030608475
0.17188617169684150543,0.18450085960170631294,0.19774360036081545244,0.21166370021615282804,0.22628498294684581960,0.24153088948876050290,0.25721965962635401359,0.27323133502531266048
-0.07624497509358424407,-0.05418001212796583893,-0.03081256231259202685,-0.00604233545214214948,0.02018397200855669496,0.04773343437482095719,0.07628078797980722414,0.10561164099844379261
-0.11809595674845771440,-0.08802502474191561954,-0.05599442573233043285,-0.02186574287300194208,0.01443427474523399298,0.05271850316890819288,0.09253465457332074595,0.13358175087745785548
0.05740390131845023169,0.09021288611315679551,0.12530415198772745788,0.16282776131737169978,0.20286179224151906775,0.24519481460535766382,0.28932377471514109102,0.33491122379151311295
