F3,F4,FC5,FC6,P7,P8,T7,T8
0.99495946185113526283,0.99707269095407846660,0.99935332587124769965,1.00184021795794464538,1.00457059880052068657,1.00757834700561765828,1.01088938146070961288,1.01452466387838913242
0.87211896491796425668,0.87181183592465583132,0.87134554861754331956,0.87073667653124908750,0.87000625501984896193,0.86919694380132328515,0.86836704293516076003,0.86755970212014743570
0.50095414502847979143,0.49078831926227212135,0.47966147350176524533,0.46750577949427357671,0.45428262955923576216,0.44007187503861161515,0.42506945514295885191,0.40940274284536831706
0.01414749324105768480,-0.00785991183424014812,-0.03164853301611446346,-0.05738257627628495089,-0.08516682927616088528,-0.11487038150539022330,-0.14612273146546062019,-0.17869149028901928911
-0.31266896430943580398,-0.33576922331112118991,-0.36057119467779086275,-0.38726025944505487741,-0.41595758843073771249,-0.44653252048771618909,-0.47859367847265538165,-0.51190318027532477618
-0.34768391630197609254,-0.35897333776312417841,-0.37098566187635795277,-0.38384131564843332329,-0.39762271647523650397,-0.41226624100037728704,-0.42755265340678089148,-0.44336040933228221261
-0.17482001623665477386,-0.17318332243113318536,-0.17138147931240824140,-0.16945199458391857483,-0.16742440437157099509,-0.16530038357975793128,-0.16304843273759961342,-0.16066645532366011229
-0.01346069364496264853,-0.01141766626925332095,-0.00934510414774889636,-0.00726177273979512761,-0.00518068059717156828,-0.00309245070906493573,-0.00096542616442738330,0.00121065510121956283
-0.00885594334372290064,-0.02058846291975780299,-0.03340490231785505498,-0.04738931119815169984,-0.06258972080017928541,-0.07890879931766668631,-0.09610570227235600005,-0.11402700092829316791
-0.13718502603014723351,-0.16307555829562112026,-0.19100416373031581241,-0.22113938599717181122,-0.25358158278744441505,-0.28815889533659544419,-0.32442486184990693143,-0.36209374597964771869
-0.28678256327199541653,-0.31216753240133021663,-0.33930862956655677420,-0.36839260550047281395,-0.39953808285172576209,-0.43259651781526653469,-0.46714225446365703620,-0.50291391484950409563
-0.35792259114026619971,-0.36654513558671975026,-0.37544929371540591845,-0.38474659012384820889,-0.39451709059162848314,-0.40472455551311203870,-0.41520145296391286482,-0.42586657070571043437
-0.29482816036937253834,-0.28276861100884903566,-0.26938806231091405596,-0.25468581663072148435,-0.23867609443405513048,-0.22144316609421246800,-0.20312697239049978815,-0.18385162740140720272
-0.12416588313374755936,-0.10250574777801857440,-0.07894079979754037302,-0.05340477788458606462,-0.02586907689746674455,0.00353654655101189519,0.03453322857296606263,0.06691126473989553181
0.05395073599897749067,0.06866068742558550930,0.08452170176716999883,0.10158543666734883015,0.11987981317881200860,0.13933494749452379757,0.15978537382427332458,0.18110787167100070305
0.16234722752530927892,0.15918869809094240986,0.15566014100110778240,0.15174296514561913529,0.14743384252168637016,0.14279255035115337447,0.13793836122631134011,0.13294763019018385197
0.17323081660538813820,0.15418696873748183318,0.13359563493562279235,0.11136894667046805252,0.08746952198304829007,0.06206577125194225747,0.03552737657537428234,0.00810069341932643551
0.13005543495998983516,0.10921641858888088417,0.08693950747221955433,0.06311547750224788533,0.03768932417780293531,0.01082281995863369414,-0.01710338238754520804,-0.04584322847956793373
0.10369836247787686534,0.09438164477228222493,0.08485286734717732704,0.07501738815987633868,0.06480869735543544341,0.05426341101674680978,0.04353657691667978114,0.03270630493936238503
0.06656669244132194796,0.06901118745367919305,0.07241917447661899709,0.07669965834809296112,0.08176385082339604482,0.08751259792033527773,0.09386522331835474298,0.10072348938368111404
