F3,F4,FC5,FC6,P7,P8,T7,T8
-0.41683280996122162865,-0.42131226683648043130,-0.42650082409352496615,-0.43238125431886065275,-0.43893059311284521318,-0.44609455621158611294,-0.45379975095832442156,-0.46197749738840765410
-0.29928064798708725602,-0.30388301449095506124,-0.30924591935509232465,-0.31531940336175873218,-0.32204672481089591241,-0.32933153691723043854,-0.33705596491066180942,-0.34511406377108161392
-0.24921769996534495761,-0.24433009635858940478,-0.23952627622829053555,-0.23469450584698373086,-0.22973447875445435207,-0.22457746089042021631,-0.21920786274037620811,-0.21358670557482742347
-0.20689094837619509404,-0.18234541943823612264,-0.15643104523754880475,-0.12893600922234518813,-0.09970376913915969530,-0.06878547284953361041,-0.03646254215131824322,-0.00289440227507567873
-0.15546742075044467368,-0.10927277838313137481,-0.06000937468581588052,-0.00737084089763577737,0.04884014048733256730,0.10839390460698052066,0.17061537812100679989,0.23508048850830323695
-0.14545060950520738441,-0.08826504643563627683,-0.02699943493488376686,0.03868134525601022583,0.10897318991857400661,0.18351816137316709354,0.26139441654295009210,0.34200687122651896033
-0.17848331252318014317,-0.12954475663122083651,-0.07699362889812259858,-0.02054958830000719328,0.03994696185892451790,0.10417305119955924675,0.17131811213795275495,0.24085554403060205342
-0.20314931214556436467,-0.17781304251996388199,-0.15069267243634293374,-0.12160697974765737051,-0.09043666862406626872,-0.05730501300229795536,-0.02258755793839661158,0.01348172170768156125
-0.21170719676641189255,-0.21150462571391781541,-0.21169177880601519615,-0.21216655272066012317,-0.21282555666863603450,-0.21354464336533948710,-0.21420197591722142660,-0.21468698063281971278
-0.26790587284244893329,-0.28136394427125438478,-0.29655800369686718954,-0.31341992319134298617,-0.33184565608501187528,-0.35156335547034206490,-0.37216827262935681109,-0.39334888484774621631
-0.36013396366601235776,-0.37175603020310199476,-0.38512022860974137739,-0.40016226762095269409,-0.41678453574517781988,-0.43473178846286170129,-0.45362721636968111882,-0.47317879989796207685
-0.38962058727918436052,-0.38995296937390366843,-0.39114010821081685032,-0.39310018111761713122,-0.39574411331868009079,-0.39893487577232805696,-0.40251705266290116469,-0.40635562740581565588
-0.29694603408918057719,-0.28681013074017336351,-0.27668697233833522420,-0.26646089672216421995,-0.25603578937111959313,-0.24537832932646749806,-0.23454327002559985371,-0.22353924212930489923
-0.10183046226191358463,-0.08820449301965352373,-0.07436540298928948078,-0.06016456848709993144,-0.04548475836401402045,-0.03031740896313178321,-0.01479019831250254734,0.00104630413893955459
0.09281629215024146673,0.10264960830743946607,0.11233730449001376461,0.12203357970118924869,0.13186844124628477326,0.14189555629441014117,0.15205992875998541880,0.16236745701775259776
0.19351491639941781342,0.19606347389343847798,0.19788569868233410465,0.19910393423507419253,0.19983519315844538999,0.20019700949720742322,0.20027344125923413065,0.20016351066518633939
