F3,F4,FC5,FC6,P7,P8,T7,T8
-0.02481864560875758977,-0.04602514659512947637,-0.06930976580837085177,-0.09469478853698606868,-0.12216283443032122102,-0.15152300792537404250,-0.18243088734441093024,-0.21462169461670288495
0.04465670808874758896,0.01751621651975460853,-0.01216307986061276533,-0.04442493285310176315,-0.07925876355569848319,-0.11642032611014481447,-0.15545336353666641682,-0.19601702246711677491
0.20637347344354747825,0.17945513399966389612,0.15001063621661359093,0.11799166615859585372,0.08340431726050906436,0.04648809738109208750,0.00769492911887328327,-0.03263876687098953011
0.47319997976187611055,0.44680527624791938068,0.41794273735546716431,0.38655473681546381748,0.35263765137145874906,0.31641819110439428631,0.27833437894211709995,0.23870982345879457331
0.67132892661727139316,0.64014705570801289092,0.60623577176966603197,0.56950308024677509522,0.52992443190920013318,0.48775775900705881094,0.44352743849157427736,0.39760871046366202952
0.61636336441962846777,0.57718094839705191834,0.53489508102386607025,0.48936898208035656266,0.44055538994478643522,0.38877576729531443389,0.33470867183602193151,0.27882385812625648525
0.34768285188561831589,0.30278608700512027463,0.25464569580572182783,0.20310177141064247874,0.14809915668857695503,0.09001042164788658484,0.02962861998982370751,-0.03250651416112918662
0.08572074044508282142,0.04260989000708587798,-0.00343930165977386149,-0.05256244899330605319,-0.10479709542303397574,-0.15978034613822450494,-0.21675460285411315975,-0.27520238731898433171
-0.03198326241865627473,-0.06548426078854793775,-0.10124440721638935936,-0.13933436699761855837,-0.17975523249926989022,-0.22222071508455179534,-0.26616500953931854223,-0.31118971668258216257
-0.04720164956569553733,-0.06635940254348378364,-0.08686798149190702589,-0.10872611806753718078,-0.13190039473245396273,-0.15621934067933002099,-0.18138377151114887242,-0.20716657949300198993
0.04742202830543417597,0.04398729695361545261,0.04018840682980809320,0.03608781732994414265,0.03174439169942566003,0.02721123757043113905,0.02252409492062976831,0.01773426836633699641
0.31912560291672686930,0.32564926352570439105,0.33237212457779385932,0.33939460483503625099,0.34679327764689865665,0.35455829326769849885,0.36257944107485989838,0.37081012277658703669
0.67409054226843800883,0.67711676966570755187,0.67992793073228285916,0.68261052749659156813,0.68523805453004082988,0.68784354054448659799,0.69040163607533255874,0.69292448543790463589
