F3,F4,FC5,FC6,P7,P8,T7,T8
0.52705693234507400291,0.52123145738919962611,0.51478444680898816088,0.50764864175716373218,0.49976742116585393116,0.49112478432171863263,0.48174793354662331923,0.47165268282414712919
0.55503849922429115971,0.54524254227682145135,0.53458098809885123970,0.52296546308237712442,0.51032708692380657212,0.49667255183434544374,0.48208799169084992631,0.46662733288392183040
0.52342827171505734718,0.50461759917511628259,0.48427560861881935317,0.46226633764162461393,0.43849416715107525366,0.41302268876453007707,0.38607915529651498643,0.35781086769159270444
0.47371284027218596435,0.44361915838172238935,0.41115180070036733140,0.37610823326738990202,0.33835270594031707780,0.29801411195840554758,0.25549196033987803256,0.21104595104627446589
0.46536477220598249094,0.42768187489526365841,0.38710362507782408725,0.34337057604284526580,0.29630821028872023071,0.24607725577898276192,0.19318327039970561998,0.13795117483643740131
0.49431685949960807447,0.45573369352130671528,0.41428856779241496344,0.36969309089807284030,0.32174699481101193266,0.27059448115844053628,0.21673915013888114811,0.16049640424907235525
0.51973685541580705305,0.48521647308679649591,0.44826871029548065462,0.40860068203021632227,0.36600021870893512110,0.32056583248464298741,0.27272743348681649511,0.22274174896898960019
0.49993098222151483023,0.46998927049766364705,0.43807888054279608969,0.40391405107514755102,0.36728166740483009223,0.32824401380656004212,0.28716356413512694745,0.24424444130801617470
0.42661266047147106129,0.39907119066993079759,0.36981535475823562598,0.33857208506435870765,0.30513757599935315001,0.26956920161433961525,0.23221123208371100000,0.19325271057432091837
0.34226358052412825250,0.31454361377229805852,0.28512822915066904361,0.25376089086750286405,0.22025579891523316967,0.18469586590782804958,0.14745629272885071859,0.10874909801796758813
0.30103098967349667392,0.27060396570196926236,0.23827030806136881291,0.20378669937575136228,0.16698650648624999149,0.12799872281607249658,0.08726750401527212653,0.04505704076829453869
0.31881102744542738625,0.28413052719338366403,0.24717921507990561758,0.20771623955185558597,0.16558597443356440349,0.12096578862875931315,0.07438145815192867549,0.02615861333822993434
0.35735690790459639921,0.31931562651207645587,0.27866935294413758273,0.23517492520401250822,0.18868070778170212276,0.13939578908896729792,0.08790195180513926676,0.03456809710322317208
0.36713212680585088910,0.32919418942891304214,0.28853588315428302380,0.24492426347755108518,0.19821688367617337767,0.14863019223866030805,0.09674784600004884827,0.04294527901360972039
0.33972107874093560032,0.30575601058612994487,0.26923935878223337337,0.22996800394212146834,0.18782031260372228365,0.14299973148706190962,0.09603910064781918943,0.04728475396370197120
0.30450784091463917180,0.27596550591152041454,0.24521686966031766564,0.21209535203480978094,0.17650353573609980917,0.13862115517319814617,0.09890678269214385476,0.05766040644246379215
0.29907901196344544026,0.27434707319644885404,0.24774411635663237674,0.21912806754961022815,0.18841616963343296720,0.15576314954212966413,0.12156323750989503352,0.08607432158928404742
0.32871419878076374443,0.30476873040429142137,0.27913170273471654692,0.25166631819744683662,0.22229057972707355617,0.19114043078423867406,0.15857439922926402920,0.12482611715537966779
0.35952660806045033670,0.33406047671188260351,0.30687669395745015288,0.27783260630684358805,0.24684044846564745512,0.21402972076484819142,0.17975391458604245143,0.14424415653078942468
0.36463818235018030656,0.33695411088472004835,0.30736575471490640288,0.27572242655976236803,0.24193132395429678416,0.20612936105253790164,0.16868945501706586465,0.12985825914720508512
0.33913310465346224731,0.31016765677391672229,0.27908234701400352895,0.24572059086931441474,0.20998717242160483409,0.17203202035778555890,0.13225401880393800047,0.09091945910135038056
0.29137410723396428569,0.26410001431904733815,0.23468222361304563739,0.20296958765339404018,0.16887107854719399236,0.13253730900181279195,0.09436137898077566477,0.05460646404308092117
0.23878935550117935671,0.21649459795553310792,0.19232579373550917623,0.16615047324177850685,0.13788806339361964204,0.10766723036417957804,0.07582501477620877395,0.04258580392696324768
0.18781589877136589672,0.17092787719029417515,0.15255136296895882575,0.13257219754638008280,0.11091806513551490110,0.08768485697497860332,0.06313624044548341030,0.03744450628831430539
0.12976607993967609334,0.11645090351637607529,0.10196368065875181796,0.08619930574862023909,0.06908743273948472763,0.05069598605639578232,0.03123274104298704931,0.01082894605018120890
0.06526669935326105676,0.05395960236604110949,0.04171430880389535856,0.02842540346184002989,0.01401832418196754734,-0.00146095155694254313,-0.01784132978107118642,-0.03502055954246868774
0.02319034786075370100,0.01377123442633148079,0.00364941629308458519,-0.00728758188734843649,-0.01912448456105782929,-0.03184070176073525854,-0.04530174259190865999,-0.05943622172672393539
0.04457774979673995164,0.03782604552863644276,0.03066227039577928623,0.02296502603057225950,0.01463630675627311702,0.00566261479917242773,-0.00387176562518911195,-0.01393694328187528551
0.14036970944409946083,0.13494838731860273051,0.12927486582918398805,0.12321391494604985728,0.11665179536114962666,0.10954887206476376926,0.10195684085584329204,0.09387732398244165444
0.26276258483324188564,0.25472664131723815606,0.24624393985256601280,0.23715547250803262203,0.22732937764192773233,0.21672953579880391284,0.20543447173783707660,0.19346162286188836599
0.34114656454909664252,0.32692920478605103085,0.31174203643928571905,0.29539675999144615615,0.27774498075894349380,0.25878620619106423861,0.23868564956825197299,0.21752125700253172047
0.35235385619519449252,0.32996646629339215773,0.30588084236305362884,0.27988031677611741044,0.25180539589175071624,0.22171659399120394185,0.18990847156396670203,0.15655155737640741309
0.32113035418986890512,0.29188464475860187441,0.26027536956940605650,0.22606964425891157289,0.18910712331632162364,0.14951297436643068428,0.10770643281693280391,0.06394867982712382215
0.28702723177033623303,0.25644657125815900622,0.22326305668019680306,0.18725338670811034203,0.14827086869508085409,0.10647409521839884539,0.06233022865762553183,0.01613823894344893969
0.28783237127600413974,0.26166354036207395417,0.23313278236925313869,0.20204979605658157649,0.16829177086113686346,0.13200668231111312156,0.09361301897654680793,0.05338082478866120612
0.33604703788958362187,0.31700731512450924798,0.29611849429539849332,0.27323183657527139179,0.24824903469836376302,0.22127461367238618339,0.19261446981344262919,0.16246568246400111546
0.42313916616606706000,0.41010312761153017158,0.39569078223070403011,0.37978942382427183233,0.36231990044885181712,0.34333798001007170830,0.32303300316988664553,0.30152718370148690052
0.52059102340877883019,0.50951960955217268090,0.49722056662969993379,0.48360474257877150706,0.46860753913048708297,0.45226406386938722282,0.43470662755553862722,0.41602541890916172607
0.57560463477441881075,0.56373987936138769683,0.55054311622986273900,0.53594128991345368895,0.51988428629355742938,0.50241756118328417813,0.48367646318962359553,0.46376088493976563853
0.55244382935870883777,0.53977955632836460698,0.52565793797277637900,0.51001960624418563039,0.49282934876801764990,0.47415500859307047055,0.45415805324601860038,0.43296145697135307584
0.45445236431115765274,0.44090868764310092720,0.42579264133146893512,0.40904817518354569250,0.39064727825926448546,0.37068219330569396330,0.34935354915863331415,0.32681188324833421177
0.31099674214994821320,0.29483712347371726636,0.27690092834843221814,0.25711451574207860871,0.23544092844631650530,0.21199811998165440929,0.18704711174709015564,0.16077613509031365990
0.16321999440083667654,0.14228222718915692346,0.11922305158338344921,0.09393658263549327370,0.06636617169468726762,0.03665971810252301177,0.00515904655027945094,-0.02789683525825840602
0.05347377451187248359,0.02778539196463612748,-0.00037846799619631577,-0.03114787691702764622,-0.06459289948374159762,-0.10053577262264633274,-0.13856136852558623151,-0.17838176552622134197
0.02811994729723172812,0.00000013190584155358,-0.03078940866327629575,-0.06438019184895321656,-0.10083939063854657769,-0.13996770956449267054,-0.18131140862141664760,-0.22455334871119389528
0.10591999646535113500,0.07769270709478198755,0.04679643378039560764,0.01311204300293712481,-0.02341643618303509977,-0.06258207761200634822,-0.10392855034181505691,-0.14713339857452659154
0.23267869655522255279,0.20601279671389824411,0.17687558838787065252,0.14515375011192346855,0.11079311104979316926,0.07398512566244419553,0.03515529990679934491,-0.00539635956282325750
