F3,F4,FC5,FC6,P7,P8,T7,T8
-0.25010476355657640379,-0.27206848573380465472,-0.29581957694684418714,-0.32147418502131996920,-0.34909438995596137056,-0.37852311727280457676,-0.40938652718137380493,-0.44143587075765067240
-0.30497729288080765997,-0.32897418388014243451,-0.35499725160390294132,-0.38316695615724144508,-0.41354592518898825038,-0.44596097853860977578,-0.48000786555750613038,-0.51541378507976565171
-0.22124145615666193643,-0.24165669517033958047,-0.26385187698011214330,-0.28791610889852842226,-0.31389046210204468723,-0.34161809449949426254,-0.37075112405567561824,-0.40104992685178630918
-0.05400740638581329883,-0.06795055295466631562,-0.08317121592519152729,-0.09971465617261093817,-0.11759395788372134506,-0.13668717590133316886,-0.15674542167959201744,-0.17759238637915025771
0.10884685650163600235,0.09962080796227827661,0.08947362689441300254,0.07838287163221163700,0.06634753201336024420,0.05345828831666872560,0.03988954207790381540,0.02576756768941687939
0.18261550722200503571,0.17347051805003729785,0.16338710519058288750,0.15233448980691774444,0.14030375980806472636,0.12737884521813291894,0.11372926371049532634,0.09947620942353620210
0.10600586294424195477,0.09257533608400760061,0.07784890978055948596,0.06177261738529049584,0.04432491319352386411,0.02561987366866906937,0.00589939144313347992,-0.01466710657902537372
-0.04594467208479832004,-0.06328026085441157411,-0.08223657336218564984,-0.10287014434861786738,-0.12519578934884401100,-0.14905305798882512169,-0.17411719864988153827,-0.20015934023248976859
-0.15755399623382526642,-0.17478873936517183574,-0.19364998186314066886,-0.21416120678479430572,-0.23630454462077538080,-0.25988470612818515004,-0.28454497664540717716,-0.31002775065232723861
-0.15897056261172731739,-0.17175772425106203278,-0.18583768817517218319,-0.20117927044318736907,-0.21772058062833107850,-0.23526173545412840116,-0.25348557127782805898,-0.27215361716032943074
-0.04254918511567150341,-0.04785363668120424380,-0.05390512439964732783,-0.06061716318905593232,-0.06789061944208844845,-0.07555907356269649100,-0.08341233974586689803,-0.09127860232864162815
0.09627891576373712179,0.09886974603902980163,0.10123503197202309012,0.10350407861643678986,0.10579902579282011998,0.10823049582152992343,0.11087249352284364590,0.11380929153207373916
0.14988701348765440247,0.15912458648981414600,0.16851299751752707445,0.17821322722168558839,0.18836132744171912856,0.19901124522903199110,0.21010803251959514482,0.22165386513151794090
0.08638370692682849350,0.10065810120362582436,0.11536674808762804878,0.13069746113205207849,0.14679924269263006087,0.16368406121588949254,0.18119841287556792686,0.19928264846604415439
-0.01698051093972848327,0.00135536294773270756,0.02043580877515352792,0.04047839252392645970,0.06165170086421973422,0.08394717548045835254,0.10714953856153679179,0.13116038774616070595
-0.01285647157251569757,0.00921755904185756099,0.03241623320671331576,0.05698902637182941266,0.08312879222384038369,0.11082086893776905978,0.13981328614779975350,0.16998318749664279026
0.13268685527398027535,0.15653860016813192502,0.18177923601100876017,0.20867129062969186348,0.23741875535293713306,0.26800963329474752905,0.30018763677330728701,0.33382359884708079356
0.33254803990774145506,0.35452806175251189158,0.37784704452513701023,0.40274308505080530507,0.42940252229781256110,0.45782065991743392530,0.48777696505123457893,0.51915922947798853748
0.47611743993876548542,0.49114556003257642258,0.50701984702847147091,0.52390978656855113904,0.54195081024904900868,0.56115483976809710231,0.58139072945694136862,0.60259685182733979669
0.43585439468582010125,0.43701020255122413616,0.43798122714899923036,0.43882663096373053513,0.43960401449319758127,0.44037383368818877605,0.44118601916821420517,0.44209041869443899131
0.19110454650611899408,0.17391927268557474950,0.15520670422302024205,0.13490219633224392881,0.11298198269764392343,0.08959220322756099308,0.06504093926130952164,0.03954261601727064590
-0.12549874293378179835,-0.15830363090108570678,-0.19375972847747346961,-0.23202303567872917256,-0.27317183054594806890,-0.31696802011641472818,-0.36286232937649604002,-0.41048379380731081500
-0.34440143875250550654,-0.38362893903069050783,-0.42597942093110680029,-0.47163680184670936368,-0.52069110887032865609,-0.57285039903467149802,-0.62744661414009550437,-0.68402976056450937037
-0.35493933409109046373,-0.39122881891728622517,-0.43049214618022435541,-0.47288772589707911420,-0.51848653383840026532,-0.56700152620310351193,-0.61779654807782746762,-0.67043927207730336093
-0.21624207700880909711,-0.24713196613693727555,-0.28071574268302340593,-0.31712197801282843157,-0.35640602109711966294,-0.39832083864335482426,-0.44232845601669690261,-0.48805757329300453184
-0.10334329000063134651,-0.13309024717776549163,-0.16552673469196702016,-0.20079342287684767698,-0.23896287362669987875,-0.27982709969954061568,-0.32290748801560181791,-0.36787273925034591482
-0.11169127804142620075,-0.14525778450986462365,-0.18176537090258143570,-0.22141242637158251028,-0.26432119830698785901,-0.31030570597607753935,-0.35887512555866207808,-0.40969854004843553330
-0.20077376832259366535,-0.23932852442036939289,-0.28108478228875233285,-0.32630461224118939567,-0.37516056170758588229,-0.42746836904586016370,-0.48268276958677053257,-0.54044859805633371774
-0.26828608575005019610,-0.30947434181536725983,-0.35398041193081453137,-0.40208823929929965457,-0.45398281921008470929,-0.50945586227029393545,-0.56789938215700197510,-0.62892230119003966760
-0.25695057545505839425,-0.29767937520890463965,-0.34171322600164089067,-0.38929854893319365550,-0.44058107228631243624,-0.49530173979615893520,-0.55279647668352538403,-0.61263067942637750019
-0.17316182469221158557,-0.21051085089344742651,-0.25100294693557728687,-0.29480860699031052885,-0.34200428768091634124,-0.39228074448151767362,-0.44495354044278906391,-0.49956061461185025108
-0.05706217393691937617,-0.08896178665877828295,-0.12365037177106093236,-0.16123278876615559918,-0.20173258603336421957,-0.24483398629343958164,-0.28989912610170454066,-0.33648749110379261307
0.02455682282906482619,-0.00306073094768692915,-0.03307423883045676472,-0.06558029518821929804,-0.10060442839035826923,-0.13787640218199559428,-0.17684406167283708844,-0.21712820834338864007
0.02809682374197749674,-0.00020960542592572969,-0.03078754489360120000,-0.06378825012714785248,-0.09929032599779073764,-0.13707791989675932598,-0.17664356863556066046,-0.21765268847604932190
-0.06038240314880680831,-0.09554099810197967668,-0.13332256923973689888,-0.17395785479322997680,-0.21758927538303918237,-0.26400861621833165982,-0.31264997534036254034,-0.36315287119527478454
-0.20649065688729664747,-0.25144960936626437054,-0.29971490194907163263,-0.35157320834561300860,-0.40720157486308217187,-0.46634215449957361344,-0.52829283468474552699,-0.59260390881833435728
-0.30230030650640105083,-0.35347463126783651433,-0.40848396468910191937,-0.46761987777945962508,-0.53105282940134423963,-0.59846887375625490435,-0.66906479817656927533,-0.74231445475326063299
-0.28268014686855341688,-0.33166739176856602223,-0.38443186561686659708,-0.44122470614298114899,-0.50218442935514484571,-0.56699523547086583264,-0.63488791658991361455,-0.70534799915135126813
-0.16396037675048039106,-0.20287129067294412677,-0.24488792121889416120,-0.29019677136185662025,-0.33889774836913727496,-0.39073898803601797569,-0.44512100755618727588,-0.50163580951226383053
-0.00058097084115183383,-0.02586727473277708120,-0.05328649120127618849,-0.08294986532289666536,-0.11491532805885694424,-0.14902188859488771366,-0.18489548778823164388,-0.22227471059487033389
0.11253507113654467875,0.09934411891354222313,0.08489530436239432765,0.06915453414335444304,0.05211181911547149020,0.03386050772440933609,0.01458855879495066059,-0.00556162909577554918
0.13164675453817811790,0.12489356981301838467,0.11731896584184137167,0.10895172078442283414,0.09982838619989102547,0.09002675290478666381,0.07965196523796838624,0.06879979187685320019
0.07932191619740923405,0.07114295284634943040,0.06194473484628485599,0.05178089559730088970,0.04071405359531596324,0.02885715914008286920,0.01635354255967676543,0.00333475415970636629
-0.04423411560455688812,-0.06053725733575662793,-0.07860220775186746445,-0.09840023227275193629,-0.11987658691329283744,-0.14285471319659817646,-0.16706071592528201619,-0.19226845352554147728
-0.21110284567608655903,-0.23670618983425756321,-0.26489803845150555750,-0.29570016690852507502,-0.32908674470035659265,-0.36482223508651873134,-0.40248775870226505269,-0.44175859212779416962
-0.35025678906788998423,-0.37866095636870594765,-0.40991662956417163066,-0.44407037474186150661,-0.48111219386549208821,-0.52078669874319094557,-0.56261936286267633101,-0.60625124212177805560
-0.43132259874700290547,-0.45210763766732336988,-0.47509101896380961927,-0.50028220296908265663,-0.52764771247121267095,-0.55696420519684375350,-0.58784377236422424851,-0.61998998516310710460
-0.43826108419623355239,-0.44378482774967231705,-0.45015720992369984144,-0.45729286692323944941,-0.46509554001536151935,-0.47340810579949088588,-0.48203729343252704753,-0.49081917642310746164
-0.32883723174880719053,-0.31727064072483013302,-0.30503596153779993783,-0.29193037800432652951,-0.27777941772769781936,-0.26250486832629499334,-0.24614976809308355965,-0.22870617087765249265
-0.09701300841816649922,-0.07246108893020626607,-0.04609646383170051126,-0.01762918282466342107,0.01316949397485865994,0.04629993376075749317,0.08150967281860586888,0.11867003552742683148
0.18017360098784312994,0.20882238989982976340,0.23966560435869385670,0.27300682788546870583,0.30907483431989030143,0.34781329424414814122,0.38885954182099330412,0.43201115946433643611
0.36088351325907214173,0.38362783154218660364,0.40811395230499514231,0.43458713298568574235,0.46322856483815516571,0.49397430936254621558,0.52649869265117499317,0.56061998353065123357
0.31812997595470682288,0.32775432729099152063,0.33808458498033361339,0.34927585736934979588,0.36144961515221069037,0.37460266870722563892,0.38859319345584325545,0.40335786755611030552
0.06499902375900164231,0.06061854251920014564,0.05584561792299137101,0.05076369556919942821,0.04545763221905475826,0.04002938641082283422,0.03458288272984899603,0.02921758707567994121
-0.22532515511469394798,-0.23725795505125116258,-0.25017088009534060866,-0.26400571373029557698,-0.27868226569569032325,-0.29401855858227521345,-0.30974879269163646534,-0.32566448475934001161
-0.36178790946205396928,-0.37279091341079967359,-0.38469252733409364797,-0.39743050165738669222,-0.41092086703438529538,-0.42497894694499310786,-0.43933735871720974719,-0.45378825515380005751
-0.27419870404199742087,-0.27982685926792938425,-0.28594266310103910733,-0.29248239572141232490,-0.29937270369878482557,-0.30649104439267055300,-0.31367985724102720457,-0.32081045041808081697
-0.05141143055083936125,-0.05316374586603518637,-0.05516510264813927200,-0.05736326924998554067,-0.05970596480314708382,-0.06213312509081224400,-0.06458742036494448391,-0.06701215108682903598
0.10752464180534215821,0.10412535249951612726,0.10027001231233675926,0.09599220137169632572,0.09132914872057518174,0.08634022468489875590,0.08109637380867891487,0.07566305125313584068
0.05226003899059321334,0.04243866982188702203,0.03166676117445267613,0.01995998565103033681,0.00735378433153857994,-0.00602745524051378177,-0.01998355242038713994,-0.03436037818984198633
-0.16345557202119989637,-0.18038976218099903037,-0.19868849950116013181,-0.21835231591891018921,-0.23934312649566188980,-0.26145697170563408918,-0.28433816158942065710,-0.30772885874450867094
-0.32509112830731073940,-0.34529175876049861271,-0.36690050011911290451,-0.38993120759330673897,-0.41434925841819536529,-0.43991616973700825577,-0.46620071630646620076,-0.49289992226934620234
-0.27483927438356697825,-0.29194188583741498277,-0.31007019044936195984,-0.32924009521043701154,-0.34942499802947679655,-0.37042196019914708227,-0.39185756195848009398,-0.41347521814008031393
-0.05440087409037939331,-0.06327192652404522999,-0.07254730188061203622,-0.08222963057528094588,-0.09229797662067888708,-0.10263440628606623761,-0.11302568885498194551,-0.12332828320993516336
0.18200554592190529291,0.18274105873024956703,0.18367430398807796377,0.18482626725855580418,0.18621883698950003616,0.18787828575971601830,0.18983494049356988698,0.19210788489162250459
0.29583089067368201208,0.30236422771798038278,0.30941082631439914552,0.31700814462623383427,0.32518022792997719472,0.33389776259224679400,0.34307744074140494872,0.35266300989999782578
0.23073182954269533251,0.23631927578099659604,0.24236466063404846216,0.24889892468121949110,0.25594062808271778042,0.26345863955327031292,0.27137229049071603937,0.27962717016478777499
0.04805558910990583021,0.04937100599571492276,0.05100254939138870042,0.05296697592489085088,0.05527789727633686256,0.05793510570534055742,0.06092726361964963949,0.06424439374567775252
-0.13416807373722636210,-0.13360597880699456863,-0.13254940718816554668,-0.13096875479753139482,-0.12883540511911781290,-0.12612670745765477975,-0.12282126353922419304,-0.11890893119883130802
-0.21152197369109076996,-0.20339682001507281006,-0.19405936240251858704,-0.18342051489580729617,-0.17140826969738748309,-0.15802063216894346454,-0.14332146534968048801,-0.12735701948538757922
-0.17138235018748934624,-0.14938646887694229104,-0.12515733651138633009,-0.09851746466807632940,-0.06933705040185565716,-0.03767719212741382773,-0.00378922093534347004,0.03215905593096891196
-0.10271400998453052156,-0.06868847662912892782,-0.03171933853754770050,0.00844130970549841417,0.05196587134341130315,0.09872700916627116796,0.14829307293148902280,0.20038228468818117256
-0.07087833055684546191,-0.03358254265803272548,0.00661684089656844159,0.04998523395852553369,0.09670282508924023246,0.14661393013941581565,0.19921714796233921940,0.25419202921443234677
-0.10373494701273157370,-0.07307768661121617770,-0.04026872056401600841,-0.00507793983844642780,0.03265192887967604402,0.07279446159798969029,0.11492567641252596222,0.15878381500835989093
-0.18690115052307759713,-0.16784226648360736633,-0.14762856120853165565,-0.12608552094380814923,-0.10308638304039016709,-0.07868553407154482704,-0.05313482796187360413,-0.02657674701470169251
-0.24540604857871214928,-0.23525637480198938190,-0.22461714001709004451,-0.21334239371768318194,-0.20131321358149159573,-0.18850657996988931520,-0.17501401335951841109,-0.16086773263469317241
-0.21134199257943148131,-0.20234158670286031545,-0.19288618742436286491,-0.18280478297996050063,-0.17194991918131344311,-0.16025311643925943539,-0.14774722647655819108,-0.13442035878927904857
-0.04037297783885657187,-0.02489321027579250584,-0.00846277438624512546,0.00915241503029286252,0.02814725585513601705,0.04857797142905468518,0.07033550744969425950,0.09338776310972911332
0.19495721889864173204,0.21864006966923846265,0.24382946633627539113,0.27081400791166260200,0.29982137896142280198,0.33085498244521749367,0.36366469699404441185,0.39813039488433232815
0.32726811542886796724,0.35375628682224530275,0.38188422929320220423,0.41194535338921034473,0.44416277683133281728,0.47849711171049241765,0.51461763968657692203,0.55235213091923229811
0.29451874701337604767,0.31577889074451631624,0.33826751252171222140,0.36222648528857281924,0.38783881405317144342,0.41506833169191825750,0.44363440258688313644,0.47339360950557640706
0.13752943971714903793,0.14739903311322072321,0.15770790547382429470,0.16861360388247487174,0.18024363331628526219,0.19261890434299810959,0.20563329844349204079,0.21925081568286694522
-0.04863905333084989763,-0.05172774783046729663,-0.05523130368123132378,-0.05907889706586465922,-0.06319535473539109049,-0.06747687497827735414,-0.07180675850942148941,-0.07608266461917630175
-0.15823728262530059596,-0.17118013101628448691,-0.18515983623232892818,-0.20017471381634852068,-0.21619243666509385671,-0.23304926447191548489,-0.25046122642139356795,-0.26822360816849061260
-0.15445981938435601744,-0.17121812285525589425,-0.18924540928385247263,-0.20857627932872968568,-0.22920546172999703427,-0.25096150304489134308,-0.27351444044602069017,-0.29663403201675880849
-0.05599040392661623622,-0.06878177418716883984,-0.08259724208769256282,-0.09745929853700534273,-0.11336218779014048397,-0.13018124501274683236,-0.14767999599786987841,-0.16568941947299509199
0.03643966908636638719,0.03494210101819122255,0.03312004970667763865,0.03101628401666431042,0.02867292557282235047,0.02613698582748637950,0.02344961785715304545,0.02065650497192384957
0.00649346515722447944,0.02022647607617569440,0.03460054715484585375,0.04976356187084257643,0.06582695315840289552,0.08276788455410638567,0.10041089116942887582,0.11866757844198400074
-0.12772351558819902695,-0.09973792756680245619,-0.07014655504200673075,-0.03869120097491764859,-0.00518133219587791228,0.03031911714015936635,0.06746525549854695547,0.10606511282827664477
-0.25784276250419907450,-0.22116455546514668384,-0.18218102004277636485,-0.14056182007335971118,-0.09606203819438534353,-0.04875999472343839347,0.00091249907914475021,0.05270903946104552040
-0.28395032690463828384,-0.24600133822146638685,-0.20547473134498528413,-0.16202938170605410417,-0.11541153622759446618,-0.06569999795921041552,-0.01333379036433965555,0.04143236430347831123
-0.17795447822823851070,-0.14419871335979611571,-0.10799490119667505550,-0.06904178061883142759,-0.02711717548945453624,0.01769763821131491513,0.06499691470602371457,0.11454107415276651438
-0.00032428711268934151,0.02744483246237062676,0.05726399084939905182,0.08938100416159157346,0.12397516014723296285,0.16096140152073859508,0.19997439729367363914,0.24079763604378062736
0.15177452784124270679,0.17423729204864851772,0.19822227441981021823,0.22394442771015093951,0.25155904445453552976,0.28099329510878073846,0.31192936717574404337,0.34418621096784002278
0.15985351723005239433,0.17825602775288770796,0.19766652761364089663,0.21829085088201155562,0.24028328441949622918,0.26360615566014566902,0.28800750576481848331,0.31335800016038262150
-0.02146689699389559003,-0.00618183249924189170,0.00973702607972996674,0.02649156799450413588,0.04424133540224554212,0.06299396851563411615,0.08257807624994784046,0.10292221929860219387
-0.27189535637136863500,-0.25925042171455275897,-0.24614953089112773243,-0.23241052634802997212,-0.21788346793672008772,-0.20253013729916072294,-0.18645055981239277987,-0.16967317998082065422
-0.41267904330910526456,-0.40278842087330773980,-0.39246994386385192222,-0.38158801337787318086,-0.37002956392957186971,-0.35775954042932645027,-0.34483974245987597529,-0.33128629701731637791
-0.33540250436499330355,-0.32839692902044642642,-0.32094721652969876446,-0.31297606479917911004,-0.30442165751466665480,-0.29527910699454834598,-0.28560839216499511739,-0.27543914048220607960
-0.08333452767281088192,-0.07794005137561975383,-0.07208090105246513224,-0.06571539585874926204,-0.05881622410862227118,-0.05141321835713252159,-0.04359401091294231451,-0.03541386506969210202
0.16479290756455922118,0.17184420957350796111,0.17943288082794328631,0.18761502420096265453,0.19642503824937732060,0.20581166364478165054,0.21563606406386504055,0.22581365186016397195
0.23941329105758341056,0.25197487791620704067,0.26525444821857907529,0.27937288940622451161,0.29441478097911177869,0.31032674637561613595,0.32690586958828454778,0.34403911011734711334
0.06618076634076565379,0.08552609235711117197,0.10582343355787561523,0.12727396033855117863,0.15002777699181865656,0.17404572238911972248,0.19907544909508473330,0.22498619378941159264
-0.26784969936114216837,-0.24532033964545238436,-0.22174466041299431551,-0.19687684069347843874,-0.17052679745525181620,-0.14270769124511670234,-0.11366737259211606714,-0.08352615047928256542
-0.52167657106383458210,-0.50243091043336352008,-0.48230541044134805917,-0.46107752375358546093,-0.43857040345769465750,-0.41477155900067791405,-0.38986217899175829027,-0.36392295844981176201
-0.51558239809949601984,-0.50459469547817437096,-0.49310341636684246192,-0.48096820454180988502,-0.46807434767700445422,-0.45439781236986059865,-0.44002398559272137835,-0.42498433965716586602
-0.27301947443948737515,-0.27094343503357659619,-0.26879236090424768468,-0.26652041559107458868,-0.26408720615264957843,-0.26146972091063208632,-0.25866897607556638139,-0.25567580369292569609
0.04906971913163748339,0.04689855007850086965,0.04459755539104557492,0.04216273626773342498,0.03959371514935299680,0.03690494826895862612,0.03412562354651096225,0.03127695484179840446
0.27738332190224479490,0.27917065931652468302,0.28109822024811403907,0.28318867510929185416,0.28545908280980358818,0.28790532015609610061,0.29050042789984625857,0.29323025541899455648
0.34119032899628398692,0.35363070013496300525,0.36694487967620942337,0.38123679231655899224,0.39658118605093833908,0.41294062967787337204,0.43015822932997049843,0.44813984177065913084
0.29940661492610370908,0.32287554493012560197,0.34805981807812924611,0.37513729277278479168,0.40423287345085301414,0.43526552503333598709,0.46793815075171696360,0.50206562760218886865
0.23368659440012923278,0.26190268467554989051,0.29229176832641162731,0.32504641426668656745,0.36029659323055956976,0.39792543435965088694,0.43756215069402942808,0.47896741889065291842
0.19643821236912445416,0.22156677015537037945,0.24877343098675336330,0.27819872117025307157,0.30992836829917519426,0.34382718610687623695,0.37953993624711596100,0.41682639108740016098
0.19306101435429606772,0.21135575049785529367,0.23132592800694617985,0.25303162388841421437,0.27649442942751822905,0.30157452422506431100,0.32798041064699040570,0.35550169050458685360
0.15755487434161283278,0.17032660703106491940,0.18439379105641623413,0.19975765122439631538,0.21639456473248813717,0.23417075257437633407,0.25285713014840816015,0.27227686083151381169
0.05143753267938281498,0.06281020077382366840,0.07534637739738887785,0.08903524755553983427,0.10384568822668950594,0.11965456587096792718,0.13626156721713711395,0.15350763967151731526
-0.08452238526523789264,-0.07025430838768781383,-0.05464316934033123380,-0.03766974821834611492,-0.01934048420535592824,0.00022679956574471187,0.02081445281769524203,0.04225509731087256221
-0.20084274976859059492,-0.18160394624951178844,-0.16064820327371734376,-0.13791128601638025231,-0.11336507580529373018,-0.08713276407120855438,-0.05948044191574279604,-0.03060418272011226903
-0.26705121733021031094,-0.24364234045733459966,-0.21816359325323761431,-0.19051936611109676623,-0.16065904699453062432,-0.12871841323819210867,-0.09501213666051511186,-0.05976780701515978234
-0.29254095054861389835,-0.26786689090599563601,-0.24100641124267371818,-0.21185970749877547359,-0.18037423579638794946,-0.14669339695349484232,-0.11114843073567058640,-0.07397935874409287960
-0.31547309992383415489,-0.29369344660030138883,-0.26998673838494607891,-0.24427748442705385368,-0.21653020701610081744,-0.18687671326384799886,-0.15560745715888463225,-0.12293685394123350652
-0.34978027290071139754,-0.33426544773521865705,-0.31740836684061929374,-0.29917293966407687567,-0.27954838547609339727,-0.25863151039737414250,-0.23661913875962967135,-0.21366265867537345691
-0.39602370492467159346,-0.38788727023543018158,-0.37910476940711984595,-0.36967780225000568262,-0.35961636431526006197,-0.34896836423081245560,-0.33781466695026196589,-0.32622631657077683087
-0.44111694733877249153,-0.44007338437160975486,-0.43900200554258078656,-0.43793749514965324421,-0.43690680277067345250,-0.43590859101643214535,-0.43491023962766567346,-0.43390453528799155514
-0.45364414127883906369,-0.45831212358029932430,-0.46336075307265900403,-0.46885509715629680727,-0.47483920398816537034,-0.48127571352374604041,-0.48804221523907981295,-0.49507246820598466153
-0.44396016209275501740,-0.45178434531961775278,-0.46010234503968494568,-0.46900649423549206629,-0.47855972705047955529,-0.48871230406576560146,-0.49929429097286692762,-0.51021361864065417624
-0.44864326000311277598,-0.45631498886197940923,-0.46429596114452353905,-0.47269752770905526518,-0.48159992659979011798,-0.49096766078192582983,-0.50063610874995456701,-0.51052615923583044566
-0.45271996049993296074,-0.45664873037321701554,-0.46047104598396787489,-0.46429855863878943811,-0.46821864663929163575,-0.47223387615043432852,-0.47624355122272837848,-0.48021946454120623127
-0.38824404486104341361,-0.38671178176825327100,-0.38462071146429022139,-0.38206399576870342383,-0.37912338817711183081,-0.37584910145988903452,-0.37223919531978372222,-0.36833400434144664137
-0.21206338508633612583,-0.20717843151565001891,-0.20152801390931018855,-0.19518276800074610411,-0.18821295705202120696,-0.18070094006945905396,-0.17272165946277753812,-0.16436226768696518552
-0.00900311445634333594,-0.00560076050313765717,-0.00163642748573154307,0.00283162658663743422,0.00774370163812459437,0.01302338537253205746,0.01859335604488569771,0.02437474973491348187
0.07542206244360720457,0.07334581912619346500,0.07132454086273673499,0.06930175171542808654,0.06722769437739072040,0.06507260382033140667,0.06283720743302391443,0.06050618657065611611
0.01115069178166603649,0.00421426712966315852,-0.00309484620917583469,-0.01083099247469889413,-0.01903191199269131662,-0.02767205973875778643,-0.03665696710067544578,-0.04593142126802511604
-0.10725054945442434595,-0.11356632379105147113,-0.12020515009156874930,-0.12721130189255444587,-0.13461156455053627234,-0.14236491414193799820,-0.15035829325932484335,-0.15852425778526912925
-0.14448049491674549993,-0.14363662664527321322,-0.14251576097074578064,-0.14114384150180972477,-0.13954201025674006775,-0.13771693322599709575,-0.13565352633327754095,-0.13335750991931707987
-0.05251732356736373009,-0.04111867187547588870,-0.02858745933912430759,-0.01492254449512345031,-0.00014028740954901163,0.01566427754001393016,0.03232932714531990687,0.04972274519054945691
0.06738964375462665191,0.08826140937484351634,0.11099891434260415746,0.13563997099102795274,0.16218159949958532717,0.19044675363759913655,0.22009847503930859980,0.25088597229114700804
0.09446704343398427961,0.12066952814155849916,0.14914305506272065860,0.17996426203602691740,0.21315288474829716114,0.24849053994716183147,0.28553390955396584783,0.32396638060965088357
-0.03230822315940112127,-0.00625570670102874524,0.02208045016326364018,0.05279928373237695316,0.08594014375290350005,0.12129490793242793389,0.15841882140625435094,0.19700097941683666902
-0.27241974607218438775,-0.25054229976818409575,-0.22664926020529532757,-0.20064899268676417154,-0.17249983111226555033,-0.14236756215057333463,-0.11061569054511283250,-0.07749900141763602091
-0.46942935149301923126,-0.45074068707217451735,-0.43022501871508955773,-0.40781562030669210595,-0.38348523211450186166,-0.35737304100697897535,-0.32977322280414883560,-0.30089948438638269845
-0.52578372360828784515,-0.50543470632788078944,-0.48312017117633387908,-0.45878633926170858670,-0.43241891105461965905,-0.40417219817516236713,-0.37435498671675881965,-0.34319826460929359069
-0.47842009370033661275,-0.45306796502902224599,-0.42542430685516885447,-0.39542224595332781112,-0.36304402420529013895,-0.32847987036721110199,-0.29211343223265867630,-0.25422850061014512502
-0.40593896900954418161,-0.37731876770224404005,-0.34623993615181808403,-0.31261265352806799633,-0.27640444046042100812,-0.23782243230894256625,-0.19730117116362261287,-0.15515484063975198969
-0.38169948828849886713,-0.35628929762981526030,-0.32873534230970136161,-0.29894563324291517636,-0.26687974512544687666,-0.23271096620759318396,-0.19681789049212169984,-0.15947071370557469594
-0.38601690335427185641,-0.36988163242174137979,-0.35236818639088762772,-0.33341902950451440812,-0.31300749952278017485,-0.29123529010532084316,-0.26832699734390930146,-0.24444548155670486889
-0.32794228249750706494,-0.32118858573651881683,-0.31383507377752195566,-0.30588101132469053267,-0.29733407973889508513,-0.28823995943160024558,-0.27867700187655924937,-0.26871157154134650558
-0.22652944665024438153,-0.22427530266370029888,-0.22184695765564765857,-0.21929154629043096092,-0.21665232667772249542,-0.21396254274001952345,-0.21123842279123994370,-0.20850979483961895600
-0.16263417247875222582,-0.15858006689795700606,-0.15430502857426872665,-0.14986395793689294420,-0.14531029686357829767,-0.14069782472360101155,-0.13607323488032332937,-0.13148962573438111034
-0.15953757621386199794,-0.14890474796531513735,-0.13763446186214770006,-0.12573594622357123218,-0.11323206784186365392,-0.10020458449413247037,-0.08679012887125467368,-0.07309747926056625600
-0.20542089795882120806,-0.18782646152138568474,-0.16915292791834365960,-0.14933197644747300825,-0.12832735085491925320,-0.10623064003061913341,-0.08326468828633018515,-0.05958322237851436387
-0.22220004827177863849,-0.20144918487942958807,-0.17945785517198850623,-0.15609609868589893744,-0.13127766201756813080,-0.10508567948331568043,-0.07778348053185017708,-0.04953727448040568665
