F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01140579023252214635,0.00600362295577477889,0.02495702533708594670,0.04549809498280767139,0.06764975984949039844,0.09134559222249279131,0.11643712557063663759,0.14279737852310361856
0.02940775277601247878,0.05668713264055410400,0.08618795125004366509,0.11800423215019144318,0.15218807106525691908,0.18861784038530321483,0.22700381775692837771,0.26712520585204019286
0.02029078121799929302,0.05320850705549052401,0.08860721292127966831,0.12660810274676873033,0.16727618524259868504,0.21044690116906547561,0.25572895922908300825,0.30283792476507243041
-0.06600620207643108361,-0.03598670795550559798,-0.00388865151751453765,0.03039282594232586149,0.06690943029647759832,0.10549715669693909836,0.14577650488471827206,0.18747698922639616237
-0.19334881650007154641,-0.17296402062147187007,-0.15132125848471389418,-0.12835951930148484235,-0.10405351798586501277,-0.07852226684396435008,-0.05203047433517735826,-0.02476566724303518388
-0.30838772652801110796,-0.29731535512459150716,-0.28566539397068446693,-0.27341104732330495652,-0.26054406068910229699,-0.24713043239010282215,-0.23331245882645387790,-0.21919072274885881280
-0.37389786621158177526,-0.36635377824771370170,-0.35839411594518488791,-0.35000081578660202641,-0.34116779674925745702,-0.33193709891419248548,-0.32239995560275530595,-0.31262205438548157366
-0.35736500218869565737,-0.34610735353190180685,-0.33404329426440482198,-0.32114450688927037580,-0.30740160930081988910,-0.29288337364467692536,-0.27773471165129914873,-0.26206245024093172136
-0.26714666252314822614,-0.24704254220663787733,-0.22540570721003111432,-0.20219132801359845919,-0.17739029845985337941,-0.15114273812621950577,-0.12373136958612750147,-0.09536481797995045862
-0.14411558138553209885,-0.11409595217521639743,-0.08178913862465117535,-0.04713398190601603144,-0.01012415191863006748,0.02901700171627930036,0.06984746657204189690,0.11204230867883559208
-0.01688388701133221315,0.02140050684070670187,0.06257608361085478799,0.10672746151451620311,0.15386708658418657425,0.20370613732300937859,0.25566754392352597502,0.30933154561449682785
0.07667595283025117892,0.12101056772134058392,0.16866388710056970379,0.21975703286430547934,0.27432337965495962040,0.33203303623345875595,0.39220473891354118434,0.45435223311577260796
0.08478763462088903524,0.13227325821164595543,0.18329171693833101742,0.23799803155532167631,0.29644800536435378380,0.35828980229081525133,0.42277352077693747257,0.48937440049611041770
-0.01121382615126856504,0.03565357298181209139,0.08601201068257097182,0.14002382231508608834,0.19774864372682862679,0.25882515661491001246,0.32248013173622608329,0.38817877961953228816
-0.16098331588421696536,-0.11732820576800578882,-0.07038981244396216863,-0.02002496665607923082,0.03380977194847516187,0.09074786573421145253,0.15002376960172178477,0.21110950563800090496
-0.26041248355714202711,-0.22036843608187250965,-0.17725564421554179662,-0.13095727007422758303,-0.08145098093564577535,-0.02910509973517046503,0.02533525764491251914,0.08135490031315496806
-0.24746040253903231476,-0.21086045036597617086,-0.17134296894977138481,-0.12881446180176037153,-0.08326921966139659570,-0.03506709111744776841,0.01508359530778651848,0.06668943805295768357
-0.15305466721857968748,-0.11956174307753152097,-0.08321605024903887260,-0.04393757882605141968,-0.00172698298354752463,0.04307649546067836982,0.08981508591493435334,0.13802600813553969616
-0.04398328101756100728,-0.01297744154964495730,0.02087442972002148331,0.05765331374204403503,0.09736585392289494323,0.13970499932255381337,0.18407147504099224955,0.23004018682664464923
0.01176902983468728833,0.04132963846353972237,0.07374843536663980292,0.10911728322910560496,0.14745790079666018513,0.18849583630399088796,0.23168145069587800511,0.27662351342545626887
-0.01677230155474495124,0.01539038298325751640,0.05060792238774637630,0.08899950578962460834,0.13060863292697336147,0.17516186927226770620,0.22208765263897370379,0.27098285915991859873
-0.07354613833400312772,-0.03338987569522791632,0.01029757643517578702,0.05768019072122099189,0.10882815167417167479,0.16342377444242028872,0.22077712348331871017,0.28040950604869696594
-0.07489714684497161823,-0.02523238665514361892,0.02848063536401782350,0.08644855302636540728,0.14876257944289103530,0.21504066004524891031,0.28443992519506122729,0.35638254205705366395
-0.00352282469622472059,0.05281313987112754016,0.11349597927158516786,0.17876004878472506743,0.24870877040406488834,0.32291147568155292857,0.40041278580443917523,0.48056296393657799149
0.08059391095376874925,0.13779951334156992360,0.19929363270912306416,0.26531591364272766320,0.33597308017397070623,0.41083123011638733590,0.48892268216089845856,0.56959232649419577754
0.08707348747084707463,0.14004743306615857756,0.19699218876844845627,0.25813228464837301157,0.32356964507890434435,0.39290778055676733871,0.46525765212370434609,0.54001756906042974737
-0.02818886573762250519,0.02116609454630861281,0.07431357158406810826,0.13146143026366222117,0.19270430430401741528,0.25767534725629220871,0.32555351006611005227,0.39578008617633236854
-0.20555492418103729624,-0.15496786396923101226,-0.10036580794641394854,-0.04154800652924572901,0.02157143437746276635,0.08860761199844618963,0.15871634406093032554,0.23131699142701414584
-0.32384191717580873560,-0.26806882475163534840,-0.20779908348349571123,-0.14283144939970587872,-0.07309064222201509808,0.00097942438772741572,0.07843251869194090009,0.15861182199033799223
-0.30797343052601466873,-0.24795227437108369184,-0.18309131394639804880,-0.11319351138710444238,-0.03819691707383084806,0.04140159256374367075,0.12456726354805694457,0.21057770287873076032
-0.20060856392831111217,-0.14274887580447759294,-0.08020284250277399940,-0.01279636590308610641,0.05951524926735993898,0.13623951090193725522,0.21636950343392311047,0.29919811435645399245
-0.12434448702445874413,-0.07467803302977872593,-0.02089686394490243224,0.03714169839940510004,0.09947021570545316882,0.16566238910313652033,0.23485518468520677482,0.30643838272092099873
-0.15868608926654106939,-0.11544240135461902863,-0.06849552757185618790,-0.01770624571026636895,0.03696890546087150398,0.09517463381036202208,0.15617625340837970604,0.21945420087835609824
-0.30368657488534639421,-0.25728743885324528717,-0.20692067160360191891,-0.15239481078684080639,-0.09362334076365641522,-0.03095205318257644028,0.03485582584252422400,0.10327027941200314642
-0.51967904016332067130,-0.46118639300714314722,-0.39789772033971304577,-0.32953177773228625735,-0.25594282577750132601,-0.17753671872371576401,-0.09526140696387963569,-0.00976034033355411418
-0.71827556932246350296,-0.64645774166764158331,-0.56899906081705708960,-0.48553942391178506188,-0.39588659481450028110,-0.30052737607801577324,-0.20062263797437229762,-0.09695086101582195415
-0.79894868759802073477,-0.72007319044307416256,-0.63516232764707225567,-0.54382518680695035584,-0.44585426741032918585,-0.34178264865302809827,-0.23288112281936451664,-0.12000012080520737479
-0.72185266334326803062,-0.64525460518595167958,-0.56282186614528983970,-0.47418933563516352248,-0.37916702595388040997,-0.27827313354452143379,-0.17273018412684318368,-0.06336096449632937222
-0.53739721000317197674,-0.46910268856775411139,-0.39552142017030966770,-0.31634348069935802616,-0.23141149285120676815,-0.14118738252422763368,-0.04674567413971027902,0.05118270542808865675
-0.37453433584603007533,-0.31414432331804215126,-0.24896431578644223626,-0.17872827710248706534,-0.10330282307210703063,-0.02309517485272868931,0.06095576504849257310,0.14820543958263746043
-0.32615469821494375013,-0.26999668201129689571,-0.20930998141779033617,-0.14384755067695065289,-0.07348564043999078477,0.00139611894382225691,0.07992450113097766817,0.16149833509239175378
-0.37605626454572960160,-0.32083296206847572440,-0.26113127140914982327,-0.19671049781182770033,-0.12745204946709842719,-0.05373641531185504444,0.02356743755463115708,0.10386106543331308227
-0.45261623402643103020,-0.39657429933766075170,-0.33596411822075439302,-0.27055061030915461551,-0.20022267396286344554,-0.12537723104154172016,-0.04690664278680205940,0.03457232497684330913
-0.45769748955523542611,-0.40033873694139177069,-0.33823040257688546939,-0.27114559860600168095,-0.19898337686268863234,-0.12216116538339004405,-0.04159860899693378772,0.04206362011474931717
-0.34161232580732492359,-0.28291453462358023829,-0.21925496842896594063,-0.15041435051041457394,-0.07630108058704926366,0.00264835247257245391,0.08548955097223356892,0.17155891262583822243
-0.18070933423542945295,-0.12146512896137670601,-0.05718565728907818585,0.01234898031357187752,0.08723038970220647892,0.16701901473742930548,0.25076514428923890598,0.33780004037911298687
-0.11509416822260584712,-0.05783568484961108119,0.00417670479663193386,0.07116997233884234109,0.14324696606997108783,0.21999940611717566652,0.30052391349676937926,0.38418946520958713320
-0.23912126714252057713,-0.18804702230301284516,-0.13292880767568335254,-0.07354142937493360344,-0.00977012251628261476,0.05804974485307518722,0.12913976950687672263,0.20296429048226949376
-0.47212464005809406942,-0.43169883720957591411,-0.38822673560479120658,-0.34150701341720435256,-0.29142401381089488854,-0.23820701565710808434,-0.18243133101072339652,-0.12448662524225062587
-0.59820551365575180824,-0.57106876202105216755,-0.54187717590561823577,-0.51048271239378995023,-0.47679087622880195196,-0.44092117344442460780,-0.40321030065843094237,-0.36388696701493339347
