F3,F4,FC5,FC6,P7,P8,T7,T8
0.19766626233848741401,0.19380525973090606540,0.18992111516320633879,0.18604465630553987388,0.18222468841277827956,0.17858586770039724945,0.17532472386048456037,0.17257121266115946212
0.22100516279661208685,0.21652040898115593182,0.21185038491448049403,0.20702365029005279085,0.20208500714632793294,0.19714923592233743466,0.19239535913500643849,0.18794649963277121341
0.17851180365598531830,0.17685596955713187017,0.17507672331668061583,0.17322343720934621492,0.17135220665425218711,0.16955287099024765607,0.16793994768882364310,0.16660024441666754225
0.19391302271618643394,0.19469935180831937638,0.19543776600129567078,0.19619337035632841704,0.19703188463655024742,0.19802965276611575463,0.19926206764976012176,0.20079322705336541399
0.28150109293332142846,0.28037504936794260813,0.27904343442313239709,0.27755376479085319685,0.27596183142000857424,0.27436442737509952883,0.27288808330909969380,0.27162735503712231999
0.31917399503646615155,0.31250534080155883965,0.30526903639562158466,0.29746957758849074116,0.28913697474557459310,0.28040982294971611433,0.27152650792980864702,0.26264869937343471307
0.27624137466701575994,0.26461197375156081391,0.25211518538597893491,0.23871878441867214193,0.22442954506912071722,0.20941530446118503117,0.19399894031006512107,0.17839296716283084554
0.20610213580178279869,0.19424996696383975414,0.18156265168643578867,0.16800429220312426692,0.15357764043165161860,0.13844429391029952625,0.12292014491367390938,0.10721203190263393912
0.16477986047743459208,0.15751049699086830391,0.14977224601882005439,0.14155699526959489298,0.13288333517661954364,0.12388075189353810190,0.11478503671259381036,0.10575108763147889057
0.14520432428719520779,0.14402098651766478965,0.14283909000753269858,0.14168711955494381338,0.14060659891888072082,0.13969539031931893502,0.13910238556464382675,0.13892526789637973939
0.06173993898798420255,0.06504360239217402140,0.06869912053238089178,0.07276078167125474283,0.07728781771096776554,0.08236350408706644144,0.08808920107847827141,0.09452974839347379199
-0.13348824082350707609,-0.12786178137762965745,-0.12169344702810078185,-0.11491111210661077158,-0.10744207616169991482,-0.09920664397783908461,-0.09012488371000391962,-0.08014593422134318190
-0.37398074457943353277,-0.36835153197948006243,-0.36214535207815340412,-0.35527606760032409694,-0.34765995150740081066,-0.33921736092487164704,-0.32988033822856382971,-0.31960168815369760509
-0.50154273078396349739,-0.49912516833169984221,-0.49627994619948534449,-0.49292163865874394357,-0.48896527588256988306,-0.48432177440522811152,-0.47890502262839368397,-0.47265060191686891766
-0.35840759119386489395,-0.36126400546003972769,-0.36392120432464925006,-0.36631125107620704506,-0.36835892780344986486,-0.36995486976368374687,-0.37095990665469408265,-0.37127282306852865679
0.01442179746331379714,0.00695710996949792243,-0.00045996712501060331,-0.00778861869813403732,-0.01496974289046078960,-0.02186829496822568358,-0.02827333795318053011,-0.03404105898282219073
0.38245201649927407228,0.37374537320918621575,0.36510953071791257818,0.35656100341270985377,0.34814388133108492562,0.34001278525403594299,0.33243655171671349091,0.32558680874609413625
0.57330250636309842971,0.56824101076819766298,0.56349353207691954548,0.55907410810504454268,0.55502421840774995854,0.55149391644702738802,0.54874645681866018876,0.54694022044282508688
0.53353666848724801142,0.53607147305607305565,0.53932239639331214232,0.54333319790178413733,0.54816132173926646054,0.55391846203882999511,0.56077247314763978281,0.56881729314120998975
0.30978720424468209060,0.32124280299791657667,0.33383864072054586503,0.34767670609827250328,0.36284777122074535205,0.37940029852341361494,0.39733640842131284776,0.41665062009835474033
0.09517095654067737887,0.11269778423285743696,0.13158447793891434041,0.15199097926600779740,0.17404249552255765532,0.19773203040601192160,0.22290948893191761537,0.24948538764251809718
0.06547544430291830919,0.08310124224932759207,0.10192356343836073140,0.12212127658215445047,0.14383095378242949369,0.16702983426653567056,0.19152027727004466984,0.21719377260080635628
0.23608458567081860857,0.24919671788776093235,0.26307200264156821445,0.27786352085171345250,0.29369152814342192048,0.31055572843490314439,0.32831855725567782311,0.34691358745048855861
0.51815813027457890971,0.52584180720091378003,0.53385989145979861892,0.54231951180146131808,0.55131172806293149424,0.56087305396391029522,0.57097032594642771475,0.58160027404878789081
0.76274059612237654626,0.76715798742334873062,0.77169048330635148236,0.77640868643807992022,0.78137987893964855335,0.78666605831024849493,0.79231132093538658712,0.79835545121566175997
