F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09509853529699821562,-0.09134211998015394351,-0.08689627908706480663,-0.08170035644465849234,-0.07569992064454222902,-0.06886535208836992716,-0.06119061619680315339,-0.05267308502997834069
0.04314933644401637569,0.04053860617709669628,0.03819519275553585891,0.03613343575032051946,0.03437556560879927864,0.03297359482443759648,0.03201388491858227908,0.03154876495320785984
0.17680925589883361715,0.17125212610707221672,0.16579013049553922854,0.16041158328434029778,0.15511729018394337931,0.14995435532270323664,0.14502379134299323016,0.14038575570492559108
0.27744442824299286876,0.27115689767263112531,0.26493254488821121884,0.25874990634961181346,0.25259787932908189800,0.24650177108700646600,0.24053298617151971928,0.23473276490626859836
0.33795554520506015939,0.33241496965324629498,0.32698599910375791833,0.32164898945053699286,0.31638881676437707879,0.31120273219043048663,0.30611096455093456115,0.30112320729571123712
0.37994129459275099991,0.37509362791039285723,0.37037468684120999907,0.36576848923375104849,0.36125918879772733749,0.35682582160392900539,0.35245272919081582774,0.34812837370070687237
0.41364265570815839101,0.40505145168231526664,0.39626275379290298861,0.38724159153906995146,0.37796167680344089357,0.36842651475305543407,0.35867901258358497740,0.34874769350896278608
0.42411982105853829328,0.40551262978107405210,0.38592743972056958723,0.36527600696031653493,0.34350477387363670401,0.32069496855765433629,0.29707159727712489916,0.27278264325349066421
0.39641092277326656079,0.36552926613787262156,0.33272388714775069651,0.29784228889387548422,0.26079921091885782669,0.22177563877878378462,0.18122696975492458282,0.13945192964074962227
0.32943853607775713810,0.29137337577936539557,0.25079016704688822381,0.20750577711702677952,0.16142430375648791907,0.11279813704763985704,0.06223364234139953932,0.01013025447541063447
0.24136824665428405212,0.20407608358150011729,0.16423369934418957650,0.12167604521434217946,0.07632535225971787129,0.02845509036574509973,-0.02130854626063850149,-0.07254916882218132024
0.17722817999218073992,0.14363589540066759587,0.10768554482327527544,0.06924336994013581548,0.02825490850765138839,-0.01501277916484855014,-0.05997328785675990620,-0.10623258858575103381
0.16698397690869018484,0.13479998649910834851,0.10033681007670416929,0.06346846035656106277,0.02414575799755116700,-0.01736848640059485832,-0.06050243122898720655,-0.10487157103676128522
0.20204250887979294249,0.16877275062749810819,0.13319439598208374087,0.09516420914442905166,0.05462100022025134088,0.01183506970076461488,-0.03259251767198626665,-0.07826331384013593406
