F3,F4,FC5,FC6,P7,P8,T7,T8
0.23166530639502680433,0.21641922923184914174,0.20051003200034547835,0.18384775478613113453,0.16637465903178341731,0.14815570063657190758,0.12939044701800014869,0.11020088668514076147
0.30790340501966889653,0.29917454287335176755,0.29016662838731061003,0.28082068521726277766,0.27109693615278729339,0.26102689031122089380,0.25072309491453204089,0.24024998110715206634
0.49722568797841149024,0.49257824422081475380,0.48772839632300263313,0.48265824502431609044,0.47735972131409620811,0.47186299794362018822,0.46623875204862025301,0.46053282486784230532
0.65893492949427734384,0.65165859015667682019,0.64375158253826370025,0.63521144660570671991,0.62605041404325389998,0.61634407099568688793,0.60622517443300905082,0.59579294938263005488
0.68902156656359714315,0.67556421212073514138,0.66094615318862615094,0.64515176180842581655,0.62819417162715096570,0.61020924257007613800,0.59144551864185579415,0.57208487250355455345
0.58183967915675738336,0.56789713630074234452,0.55292328913319732653,0.53689871000003230872,0.51983466061810945646,0.50187105383568642036,0.48326965452232090170,0.46421673981809652432
0.38073837531154325342,0.37343019509642888520,0.36587668592491734421,0.35807449835692584106,0.35003531547026223159,0.34183136391203716720,0.33359675286912332526,0.32542293687740958541
0.20865667481960278873,0.20744555380525911414,0.20659545828056061212,0.20612440324584732632,0.20604851247683042548,0.20637341883484028315,0.20710034806283178499,0.20822888642733383691
0.14207438368176486532,0.14170773317114926382,0.14168213309284102830,0.14203420711268241461,0.14279237081386436659,0.14395127402942048400,0.14547496042233767910,0.14734610689958868579
0.14116832064066070496,0.13722020896970887893,0.13318909775202852908,0.12911418205392649616,0.12503132349230403064,0.12096602254914799734,0.11693117815835127327,0.11295214978057205313
0.12235063713823365883,0.11327810567925591934,0.10363221821404046408,0.09343366181694595651,0.08271067454476610514,0.07152698315803110440,0.05997662858816620729,0.04814355874357930526
0.09467665506757438898,0.08084070933804600456,0.06599093401861594321,0.05012271103017913038,0.03325196525844496820,0.01548346221735079006,-0.00299613510563673203,-0.02204100226140043306
0.14032622978634501365,0.11874881932036340793,0.09548867875026541274,0.07050124664735256397,0.04378555460032543256,0.01552359053559088965,-0.01392912045589054897,-0.04431602603395574935
0.26421238248112033364,0.23469059179945814253,0.20285690499675182452,0.16862430130434527542,0.13197379083702476255,0.09316827482383865933,0.05274177600038630620,0.01106587818417129575
0.38134798232115346694,0.35272607234879999050,0.32197696303601081036,0.28900094427556993759,0.25376732497398513111,0.21652828324431730445,0.17781233818804917379,0.13797907427386282841
0.39691529414916526530,0.37337047911061277405,0.34829342720890849039,0.32157001913564409179,0.29314270189470115202,0.26317986239421370387,0.23207943969946678853,0.20010121573623407265
0.33237979602753753294,0.30870428614725670124,0.28360862196003527869,0.25693687187002745009,0.22858876542922612618,0.19868047775760239171,0.16755688604072749293,0.13543169883717087743
0.30132461658672377025,0.27244590102915877683,0.24174415503691987217,0.20901843357702021287,0.17413704032990023896,0.13723772532450528860,0.09874220675306955020,0.05891054508121584127
0.33944304085221227441,0.30639383011734860895,0.27112726666591724367,0.23342738647928040763,0.19316065454954173264,0.15051789846951266205,0.10602573764190052763,0.06001478334044861584
0.39935571761270249880,0.37072440493635538949,0.34005763936021549121,0.30718627050268260126,0.27201497804930974134,0.23474256924461259222,0.19586657167906479371,0.15570562015851119320
0.41129571672451986641,0.39363544258656457675,0.37458112546919741792,0.35404447844058006822,0.33198341417309062962,0.30854322584105492444,0.28405425612802565061,0.25873467645204273335
0.34020629374788258215,0.33212226315123516418,0.32327711255801416801,0.31363682021805400213,0.30318687119721154932,0.29199382336946416716,0.28020123020696452443,0.26790899786810268290
0.20313675203019043725,0.19876527136653412975,0.19405745808835631050,0.18897173320734969582,0.18347320229604668906,0.17755160207589190668,0.17122469232008388773,0.16450260463968593982
0.03872349317037373367,0.02811040883542221050,0.01703309143922270355,0.00536865919424012010,-0.00698635436596292420,-0.02006881892055467631,-0.03383132127265273820,-0.04826087795287895693
-0.04198039417825702446,-0.06751803320106689044,-0.09433582671582391166,-0.12266412221558532780,-0.15267817511299044964,-0.18434977612013031534,-0.21741904219961333267,-0.25174563127664156825
0.06429071716420277360,0.02548747407383728653,-0.01548145266901809931,-0.05889419121233616106,-0.10494192796957485525,-0.15348327318687793319,-0.20401685534519395371,-0.25624035960231128506
0.28702198481417534603,0.25004164686235852422,0.21093070153556262025,0.16948392772042436549,0.12557740574207101880,0.07940490384915918631,0.03149418791358987724,-0.01781787093138009065
0.41429295307333258158,0.39609841063181094878,0.37691453420984466494,0.35670157863684542887,0.33545493503989598505,0.31331218420199202779,0.29055415940601370117,0.26737605535611941310
0.31353252157353322938,0.31419474003040570587,0.31497335100318396561,0.31596279456603404423,0.31724838126614535172,0.31888703722991978973,0.32089659707235673736,0.32331246749948255870
0.10058163862404263800,0.10302173423671204255,0.10552304161656576864,0.10818877146283722990,0.11111216814770190353,0.11435715480586472470,0.11794336577224814877,0.12190914796626951822
-0.04262799362915200424,-0.05489655670557058026,-0.06814715178833601061,-0.08237429135800934665,-0.09754346086627944945,-0.11349519153372435165,-0.12995622442513496408,-0.14672895864437457414
-0.03146275307583918518,-0.05530342881915366327,-0.08072978713706435716,-0.10781593807942263519,-0.13657900285715779409,-0.16680366087187420421,-0.19804520963185742732,-0.23000285776570122964
0.18221081443269518396,0.16738892256167378636,0.15184299253042163325,0.13555343963591531820,0.11853216285691606235,0.10091934144591527267,0.08298342218116327995,0.06490888580562893806
0.50855608381259498341,0.51555996410990034828,0.52339120775432113053,0.53217681663427929273,0.54201840284427627026,0.55292120726997828761,0.56478807507024386680,0.57757391832689841671
0.73439014553467685253,0.75472882213448821975,0.77671699002936323009,0.80057185739720071460,0.82645096951183860678,0.85428163262010492485,0.88374860627183582373,0.91467257888384367881
0.72366174595401155933,0.73533166041931607992,0.74803037799193061730,0.76190218938716636199,0.77705270845014906556,0.79343831965041711207,0.81085865527434486388,0.82920338696629092290
0.47566202561057258080,0.45971067175531754589,0.44299764964780408150,0.42545126877602662541,0.40702860237106930352,0.38779780111273004506,0.36794689194623181328,0.34759938129380402172
0.16737978291952804177,0.12121346286060882824,0.07231348968095435703,0.02037849474526089513,-0.03479109395521427783,-0.09300117410548533470,-0.15363841220778848284,-0.21632100003239942976
0.03032336839065915418,-0.03244744688501568358,-0.09914657211137696546,-0.17019092277215716602,-0.24585601357602054895,-0.32586811594146625204,-0.40937312338766862485,-0.49583753893769683119
0.10733047814108900853,0.04989715620666573814,-0.01132348587425115009,-0.07669616789733896267,-0.14645738886888964858,-0.22034179564739639345,-0.29755970092309663722,-0.37760896361522605646
0.29410716038748524470,0.25988632081447560207,0.22317070477316008903,0.18377335081322848653,0.14157958143751089852,0.09676287374546882480,0.04978992457167065455,0.00097185276791293262
0.47211395403372835577,0.46474163133153240102,0.45649649235731221131,0.44738577574167542883,0.43742514275093580256,0.42667193917853357688,0.41521411238534000621,0.40313264549570054784
0.56281603938982660562,0.57369125518930808028,0.58496430976235291865,0.59676142089359129894,0.60917564121609213412,0.62217827806485281883,0.63560168612559075907,0.64936400177657815913
0.54364635215103673804,0.56072605058499669362,0.57892230944596922981,0.59837797331162800862,0.61919138636928994224,0.64128923792459469055,0.66441582393681131169,0.68841993451564920115
0.39452949082554145122,0.40813726952632145561,0.42305351100454480218,0.43935408210128679141,0.45708231750841310514,0.47614793273059813350,0.49633163665639612461,0.51748340629881239838
0.17497218905786141030,0.17759662839428050352,0.18102109200220431462,0.18521183267212779078,0.19013128829453512791,0.19571477570734147067,0.20188867182357306262,0.20857928603581021854
0.05625063519650783800,0.04392421406354568569,0.03121142075900599708,0.01798256706216980888,0.00413964198318186004,-0.01030097261084254000,-0.02518860632522688936,-0.04045113188933110310
0.11817567868582355695,0.09258823877439689709,0.06536296106635187952,0.03631503166037977626,0.00531908944239140990,-0.02752007069874336243,-0.06185366193277223174,-0.09746747846154560357
0.32338555722670581094,0.28915925308194456722,0.25249697353108829789,0.21318617526482733227,0.17108862933386362326,0.12635906914560623981,0.07945481205821369741,0.03067255650806046188
0.60295004635104088031,0.56566262762400798536,0.52569259956342850870,0.48282094522179880292,0.43690653368759263531,0.38811642699875492646,0.33693453517197902158,0.28367999357300355268
0.83419795638424854012,0.79848472449429874764,0.76022608466219487866,0.71921457939601707299,0.67531786843981767010,0.62870090029562553102,0.57983422852141397463,0.52902786387137623603
0.88886255141092018750,0.85815125768185473998,0.82526555167506343569,0.79002622240256514807,0.75232278535999852487,0.71231718508259944667,0.67045056240022549154,0.62701051064618462672
0.69063122790458975064,0.67081014151856976913,0.64967210339981196210,0.62709272555809913996,0.60299791889701725989,0.57751205056889942657,0.55096413555077272672,0.52356149010260732979
0.29708415804322230169,0.29172863955596550767,0.28631115030951631573,0.28076772045046222148,0.27505660855781538521,0.26921878711278601770,0.26338813163925972605,0.25763183150516100195
-0.06587319089105202197,-0.06457220061343695028,-0.06263927941069520611,-0.06011973100223925309,-0.05704981135782605933,-0.05343974503526646019,-0.04925803826125496609,-0.04451465535279131719
-0.19007552987858927773,-0.19419057133487985234,-0.19798405952727266000,-0.20152531767779099936,-0.20486466864242794395,-0.20798735184514349772,-0.21079592549929956902,-0.21325595878932032678
-0.05193057733076889004,-0.06409442229233691668,-0.07657538109569213269,-0.08945511222070255675,-0.10278504780332969881,-0.11650360735165442294,-0.13042197627273047211,-0.14443287482289549062
0.19103410603201900764,0.17635961716866116467,0.16098030795932755099,0.14484274282242098897,0.12792207029181934530,0.11030582579890499395,0.09219968929682270664,0.07374041375692297340
0.36836164798519699382,0.35742856325934396766,0.34573429111200759678,0.33327478250175485153,0.32006460108977780044,0.30619752945604139516,0.29184151819559006613,0.27712289557555935815
