F3,F4,FC5,FC6,P7,P8,T7,T8
-0.15387983709613364813,-0.14596812640619052925,-0.13700503492783347448,-0.12696840324728625449,-0.11586147284765713206,-0.10379740268264051051,-0.09098651964305491668,-0.07757779960934127472
-0.11691181215794281545,-0.09320927581313374899,-0.06732377691110136286,-0.03913765796996881291,-0.00860055990086875874,0.02406108013681887425,0.05835430676454235466,0.09395001004430651725
-0.04311270402996050799,-0.00797976631983805806,0.03010812954318200368,0.07134872403187100809,0.11584207589796519100,0.16329208754039920004,0.21301248547859294447,0.26455470290456017946
0.04093047066301497283,0.07655013343453907770,0.11505418986057393271,0.15665618544196477369,0.20147016468125231170,0.24920919128913940344,0.29918742928977148932,0.35096227386919848223
0.08501399510212045985,0.10865212876904521699,0.13416667599749607098,0.16170529308837974791,0.19134655617824422591,0.22289134323348466782,0.25586320501931730798,0.28995841416289475090
0.06857033178244012483,0.07420019097201517588,0.08023395097498578488,0.08671416942492567170,0.09366036184701290179,0.10099986293511376001,0.10856727421643765086,0.11626271540846309926
0.01018415315787070223,0.00156430571760448451,-0.00785523254594081705,-0.01811169598860657218,-0.02922849801025705421,-0.04117183312446470733,-0.05385328631696797291,-0.06720506334124760894
-0.05368703565126483473,-0.06617891251883661896,-0.07986574161917554815,-0.09479645779638540271,-0.11099506303398277984,-0.12838137727667442434,-0.14677720837266627907,-0.16605246134760931476
-0.10659341629908972160,-0.11360567445255748131,-0.12142339547175447223,-0.13004791750699595809,-0.13946742244672391542,-0.14961082268305864185,-0.16035750889023397958,-0.17161160300066191642
-0.19056331929381634116,-0.18952081272149051694,-0.18858429901565473830,-0.18769392070359375291,-0.18679451831248278237,-0.18584231774416240524,-0.18481607959770454674,-0.18368427847006899012
-0.35963294485724423000,-0.35430562820859440309,-0.34857762896700261734,-0.34235533199246570568,-0.33555858839493468704,-0.32815463705152753127,-0.32016770260820864857,-0.31159867681770297976
-0.56209531101749821147,-0.55731660368320135035,-0.55201582156090500675,-0.54610299188057187525,-0.53949928414906445084,-0.53216578368994260639,-0.52410999808951597156,-0.51532605967513733791
-0.65988933646880987283,-0.65780201952424222078,-0.65536783518177443852,-0.65252270806880230403,-0.64920749488210882649,-0.64537962675292426251,-0.64101725240564111363,-0.63609816034794730566
-0.56597366008938887472,-0.56598058417047869550,-0.56592443672360348561,-0.56576958456325432412,-0.56548184326615924533,-0.56503016288444085635,-0.56439032217729034890,-0.56353876424132887113
-0.33352219665985044506,-0.33346412959680626908,-0.33352611571689760872,-0.33369065353000448848,-0.33394400131136853238,-0.33428480970424845342,-0.33472834831522446652,-0.33527589349623987403
-0.14217016913577021353,-0.14110604918784813711,-0.14018264271829358747,-0.13939375602476980487,-0.13874133389539902717,-0.13825806773055338006,-0.13801071519653587694,-0.13803497751834295504
-0.14865746401746271488,-0.14823738264480390558,-0.14790827822179883344,-0.14768215444883533993,-0.14757864125838926483,-0.14764875600356267005,-0.14797394931099705495,-0.14860439645709042078
-0.34142326398330330450,-0.34419462389132393643,-0.34704418258133534758,-0.35001439233866521450,-0.35314795400033471839,-0.35649362412330559691,-0.36009823853525468884,-0.36399740420916709693
-0.55732027763197633519,-0.56536325412700161319,-0.57363099462803168738,-0.58220431943969197519,-0.59115203883535027973,-0.60050377861351722508,-0.61023540967134959345,-0.62034315186148392129
-0.60421904812105975413,-0.61795169070874644834,-0.63224492410881949489,-0.64721615415762179246,-0.66295792401342601430,-0.67947379693219300822,-0.69666074941705935508,-0.71446585117704475287
-0.39125496092348294175,-0.40815946166825739505,-0.42597208863429752990,-0.44482773697739691476,-0.46482965900438943940,-0.48596380586552995196,-0.50808299336950357716,-0.53110245157623348078
-0.00624751163351743369,-0.02030452409535437458,-0.03527687856551767198,-0.05127501599644382346,-0.06838463740119365974,-0.08659835425957952693,-0.10580558777597240394,-0.12593884385893475142
0.32021979110236553634,0.31688145917340954094,0.31325561079447439283,0.30930800335912783661,0.30500454365481755037,0.30030962568631586196,0.29518942911102796778,0.28962362349260772909
0.38364182175775812800,0.39498695792567883878,0.40711365647226105402,0.42008755413010984148,0.43394100223692527729,0.44857338884932912437,0.46374979256446641207,0.47932176611582322234
0.16734713667794673397,0.18854080294149450081,0.21134088607420140060,0.23587884972878001011,0.26223090527097459024,0.29025265190160332018,0.31957679334318833675,0.34996775411855202131
-0.15345927136184839279,-0.13415139457153954505,-0.11326911523393794201,-0.09069096827565578667,-0.06634540159368594592,-0.04036119869107303304,-0.01306773608806367087,0.01532157193844013547
-0.35002434455456132856,-0.34341796875127111877,-0.33614574259225982189,-0.32816119491462647506,-0.31943774485769449445,-0.31002986213720029607,-0.30007088183205543608,-0.28964730530134252806
-0.33088406771060241418,-0.33880152220897580273,-0.34719423064578591731,-0.35609879477175065965,-0.36553811602279412396,-0.37548133247022452696,-0.38584107854053661946,-0.39655777329764330119
-0.20229406281541562063,-0.21636695835324670778,-0.23148342633399590640,-0.24771101384264904155,-0.26508990840157936608,-0.28355036552683260398,-0.30291189157155939959,-0.32305013354886058519
-0.12026892705367228653,-0.12850612192093785469,-0.13745737796469179037,-0.14715058843073355876,-0.15760054527815167691,-0.16876731152329618735,-0.18055890048025996508,-0.19290489571670843549
-0.14887932070810289131,-0.14444332948520871573,-0.13983873052720963148,-0.13501842656587254021,-0.12995206165305153712,-0.12467287729260029261,-0.11928332487472707857,-0.11383836394264032488
-0.25441238831368673257,-0.24122257850001321833,-0.22720645813295686777,-0.21226932387057814711,-0.19635341630211150532,-0.17954562116112196546,-0.16208363479430695775,-0.14411186017808480520
-0.34099333190832276097,-0.33144115463508005970,-0.32132099873096925391,-0.31056196412046888078,-0.29912056675251286197,-0.28706028161267282961,-0.27455679880479877397,-0.26171544451886308291
-0.30757534632992228341,-0.31317582194559101527,-0.31941640204854981899,-0.32631099165560417674,-0.33386407659913330814,-0.34203870122888041516,-0.35076209503108490839,-0.35997548800193451823
-0.13414832598548528941,-0.15706857362246681720,-0.18209804863002151953,-0.20934043386572961931,-0.23884893944492952000,-0.27046824233448152341,-0.30384310706748884900,-0.33872406291777212850
0.08314344940839919762,0.05118878434080303963,0.01627567093811614282,-0.02174029477032098090,-0.06293276138278321163,-0.10708273821470072618,-0.15369107280356369971,-0.20240723084452208469
0.18509542836841039182,0.15536997982014005837,0.12282943018624407905,0.08734570075589075111,0.04885464163404561883,0.00755793411063432601,-0.03609030289735448011,-0.08176679674535806963
0.08334904999021648664,0.06147329163728321166,0.03756169586491790724,0.01152414872514381967,-0.01668505222955296227,-0.04692681301830912977,-0.07888651256959992863,-0.11233735389405141714
-0.16054647067533842075,-0.17587953248118148863,-0.19244536542275039737,-0.21030972049087701126,-0.22950911458523978737,-0.24996083507879107710,-0.27146493073316335654,-0.29387956035437179381
-0.39971067264384685380,-0.41290391471487319919,-0.42689381745504306753,-0.44174214968547614868,-0.45748537037852243792,-0.47406025133018847573,-0.49129973812851024384,-0.50909199333383647890
