F3,F4,FC5,FC6,P7,P8,T7,T8
0.32410441266997036536,0.34333723954111800003,0.36333830871266098450,0.38423917663335394046,0.40614217617757608636,0.42904431426318762055,0.45281614957271953958,0.47738290417516954234
0.41618697768018614314,0.43611683647090027094,0.45688029222377507521,0.47860947326195318885,0.50140543929972636317,0.52525602139958171843,0.55001542309325390789,0.57559720554042403950
0.42419213861039783975,0.44180327934775814880,0.46017785527365095977,0.47942326502921578379,0.49962332284330635002,0.52077637855700265046,0.54277846542224716941,0.56556452568760218202
0.32515764460348556275,0.34007916513240371570,0.35569501616632315244,0.37207596167672662979,0.38927817041198570225,0.40730483523481253449,0.42609478473560724598,0.44560174847312056245
0.13693765287959971944,0.15056163523873117294,0.16486446337784485539,0.17988494754121808761,0.19565148611737220863,0.21215283513269261872,0.22933183032215256891,0.24713679927088974542
-0.09410998915768560569,-0.08272069863409514667,-0.07080067749491429641,-0.05833806040187822922,-0.04532736606377460453,-0.03178849985207070350,-0.01777011883302923034,-0.00332126273227734570
-0.30307145623264841738,-0.29769384045533803240,-0.29224854662266158689,-0.28675312992955326319,-0.28122050200393716723,-0.27564454626866979892,-0.27000326664489532336,-0.26429618713937008678
-0.44408378418535793264,-0.44913098811742990790,-0.45488441888310104932,-0.46140009175303742239,-0.46870820824185499553,-0.47673351642195588296,-0.48529975113621137695,-0.49429870714027135392
-0.50491211618652875881,-0.52129435016444825024,-0.53918803662790104614,-0.55868849136566622882,-0.57984076448518362401,-0.60248473221230802732,-0.62626087879594594110,-0.65093473532418544281
-0.50000587087051129309,-0.52357234590317980327,-0.54913081312791534039,-0.57680388125845527547,-0.60664716037814581107,-0.63844338990737869999,-0.67170837549875461736,-0.70612393543085705261
-0.46498776696427340793,-0.49004717230256872318,-0.51715836284992933169,-0.54645862488523055944,-0.57801258056496407356,-0.61159032116369416165,-0.64667168678740949428,-0.68291870639109564234
-0.43227186642951853646,-0.45466123562213134335,-0.47886905328839179941,-0.50503591852735152390,-0.53323258884268254221,-0.56324853143360198438,-0.59459374336802683914,-0.62695699716279018610
-0.39638394361628681573,-0.41396489279237352887,-0.43300117050320990897,-0.45361835773990744070,-0.47588048988682329909,-0.49960448806745372252,-0.52436114103695830035,-0.54988373184783800873
-0.33121322686627263643,-0.34396960361017753227,-0.35782909121568412525,-0.37288546260621602269,-0.38918099907666720005,-0.40655034212846863362,-0.42462301010347969221,-0.44317036283711663813
-0.22712165277011445164,-0.23608587846208473060,-0.24584245846162566806,-0.25645231302602100598,-0.26793411555636675869,-0.28013498818219179087,-0.29273447238850119900,-0.30553453452074569308
-0.08915702784273900339,-0.09423026494606545622,-0.09972577499217565034,-0.10567862695668248096,-0.11209151638411048169,-0.11883563593656154556,-0.12565391448910007144,-0.13239029408057761961
0.06513590569500714300,0.06539878190311795847,0.06573604221485217225,0.06613176500291841065,0.06659027090377209190,0.06719662715817380227,0.06811633929554322675,0.06944054346203692996
0.22295571712240827567,0.22932339627527320580,0.23628569339270680261,0.24383955899802739475,0.25199009185753690199,0.26077197756815700957,0.27025260041764670449,0.28045109108863380820
0.38748775625231879349,0.39850418716662450169,0.41044742196481559526,0.42332604216943886533,0.43714900578304682899,0.45192272742172684419,0.46765501652653385101,0.48432104645520651642
0.53835012492201472778,0.55070613191138084730,0.56400590330726918520,0.57826852883155466234,0.59351283110022656775,0.60975404548701694907,0.62700511737561870351,0.64524556265533450361
0.64655100004959553672,0.65769859641299699415,0.66960757145216887043,0.68230270328949627068,0.69581214031801941200,0.71017745040331325956,0.72545125820293832053,0.74164346853326501563
0.71178618515526748123,0.72274605319319384922,0.73439711473976310163,0.74676859411523965893,0.75989249938578995458,0.77381300022860033394,0.78858238110937239895,0.80421339140228287334
0.72582661494056865958,0.73990711706437695128,0.75491095954933951084,0.77086981384843356047,0.78780905957661251371,0.80572810393369109772,0.82459858586412959625,0.84437793801292115869
0.67714239246238605574,0.69542064149189064537,0.71497332298956395302,0.73582166199290754971,0.75796961162886644647,0.78134700376358035001,0.80581332465983024349,0.83124449936223077096
0.58992170542543254097,0.60908204146246891497,0.62961170797892462847,0.65150169973432536796,0.67472346365670710089,0.69916108064576698577,0.72462074806816367811,0.75093490484466818291
0.50479562672738997886,0.51915413017393940986,0.53451712172721477234,0.55083276033333017363,0.56804077491298887725,0.58603635877013471323,0.60468233932059811675,0.62384495825115948708
0.45982626488288186328,0.46505130906802150115,0.47056862368845719935,0.47628694723859610338,0.48212695385566961548,0.48804776927256010577,0.49405784514010503417,0.50012302520480977908
0.46082709616641215344,0.45636062352308071066,0.45144426135578646919,0.44596089313067988069,0.43982630771606545661,0.43308173507935943114,0.42590137471563488392,0.41836785026059386539
0.45060684033722209207,0.43919250635003492800,0.42683890312280670098,0.41341280854426887270,0.39882898091280016839,0.38318992691308878529,0.36679149311801167999,0.34980148985214770674
0.36708932125007570635,0.35231637094341350380,0.33643624637441899017,0.31929967158420802242,0.30081335672503761725,0.28110315133333779736,0.26052111642832537219,0.23927076526252999411
0.21727536587536191992,0.20176226664659602239,0.18519442191241147766,0.16740700156872057036,0.14829382770462237739,0.12797616062525038472,0.10681343568357434815,0.08500856093370215416
0.07962529603214080209,0.06519899062409494073,0.04988494157543402890,0.03351661638775699226,0.01598415190133152877,-0.00260457356261488892,-0.02191059339323300423,-0.04174838910489738625
0.04812933951894189655,0.03607646875550215432,0.02333969982175015945,0.00977484349626443240,-0.00471151061875719947,-0.02001795031258855884,-0.03583586791051318610,-0.05199801214833119078
0.14564650937732021019,0.13623069245524460635,0.12630123605745433024,0.11575355725387852235,0.10452694531512929377,0.09273081866162392883,0.08065280945445441052,0.06845302362921110162
0.30267091394740197607,0.29584670644747307344,0.28865989435000460883,0.28104421584002386991,0.27297110804055146893,0.26456052716959455040,0.25608447427682501374,0.24769914972777226647
0.42972024432861050114,0.42558819144890913666,0.42126936632747530309,0.41671637723684595844,0.41191419533547579679,0.40697579958788443477,0.40214422192615739693,0.39755744336450632437
0.47126960216941582438,0.46818514463204069509,0.46501080130509186983,0.46168229340891636658,0.45816654011840524108,0.45455129023581769543,0.45105054585940757006,0.44777688132317627900
0.42152543059994546093,0.41518739637019236310,0.40858813142156824583,0.40160622214807062402,0.39415937482902757560,0.38631282315165704766,0.37829211993271272263,0.37020689208446899698
0.32226978625606694795,0.30824089693989875638,0.29346922763846999826,0.27776176494389548388,0.26098108262565511417,0.24319883257516475283,0.22471553474337990775,0.20568254700696439463
0.21280877230811146017,0.18960687850186019876,0.16503721495995296586,0.13885980011392934363,0.11090890676359242695,0.08130201838963554972,0.05046150018596374381,0.01862017449243596676
0.11158175949082327350,0.08156767637048195629,0.04966207112883503499,0.01562128557427192553,-0.02071033800954146312,-0.05914664713251249067,-0.09914234269598003191,-0.14037435944804643739
0.04797275314169514859,0.01626424223318023721,-0.01756816967319741254,-0.05373312409879406337,-0.09234748356128796853,-0.13316525611886087521,-0.17556867367950793057,-0.21917457468630285877
0.04911057608173206163,0.02130809967630468635,-0.00850286308102410696,-0.04047368155773944237,-0.07467148893411235111,-0.11082481016790306227,-0.14832391988165469221,-0.18678009265977729703
0.12222249629357777312,0.10144639787818791887,0.07898605270554737157,0.05475007824607371759,0.02871652146911202880,0.00114741457306083124,-0.02741944560896773450,-0.05663460162296356237
0.25418795988344844439,0.23977765063141504021,0.22398448901362161267,0.20676503568426468638,0.18813012912597282256,0.16831719102042128067,0.14777629993369220673,0.12680594369633124696
0.39503830155287705805,0.38399408005494223284,0.37171837220739439855,0.35819134202007035794,0.34343723754979427198,0.32766746742322416797,0.31126417015633861540,0.29448580087495773716
0.47290575565067172192,0.46151380685793647052,0.44885908548706598964,0.43491009742775088576,0.41967746791918880689,0.40334982493499826894,0.38627925143527291896,0.36870403198540802059
0.45027296865334098808,0.43586240797447295403,0.42002319751666705727,0.40268076330551016984,0.38380826897172187762,0.36357571070074018449,0.34234092730084775269,0.32033964276006327010
0.37269505285503645720,0.35532573072728784735,0.33637643328821503763,0.31572229875609486571,0.29329337442935005109,0.26924084513501056470,0.24393458497702460996,0.21760894177525363924
0.32395048938453996357,0.30519697549975427497,0.28480948555584095772,0.26262994352035956558,0.23855911102264376611,0.21273138637350708091,0.18551706191026373638,0.15714351576336899052
0.32532617113471506975,0.30618077098559037807,0.28541225907656503358,0.26285021413450676553,0.23838403532917112893,0.21213916143300123873,0.18448162336357701307,0.15563279727222709137
0.32907336363953326730,0.30874161817070999714,0.28676101988984398217,0.26295289285197021023,0.23720033578733268342,0.20962934585884018812,0.18061508573831513980,0.15038371196316319134
0.27366292608664810615,0.24904636182189437976,0.22257284884823697046,0.19403572260502241487,0.16329871858818348351,0.13050114132001400247,0.09606753835775333483,0.06025405609924071315
0.14168655659467194186,0.10989201742474277723,0.07585925286046518723,0.03932641847279173125,0.00011804462024782142,-0.04160530922710092838,-0.08533136663445367587,-0.13075255020026196884
0.00487784130253091173,-0.03353032670460437403,-0.07451780267039548322,-0.11840626685296688769,-0.16541515330423156582,-0.21536850709285024208,-0.26767244768207781869,-0.32197445190341900112
-0.02811915562014696834,-0.06844531967061488753,-0.11140753906145839380,-0.15735133323488656454,-0.20651463747172463248,-0.25872092000674534740,-0.31335302708680401462,-0.37004847588175865392
0.07475271391070578697,0.03901758625955957516,0.00096692381983242261,-0.03970838128132880840,-0.08322030284248700671,-0.12940667584247575461,-0.17770753234658603903,-0.22779524542092291495
0.23391919481310302631,0.20618731686034408312,0.17664314607544526203,0.14505205968269668793,0.11125704718999958331,0.07540136924571448629,0.03794542891345081131,-0.00083935775922808794
0.33626027654776818876,0.31436671035697644205,0.29101586167238097103,0.26603553090609832754,0.23931596542498992375,0.21099101482184251521,0.18144879216061146621,0.15092257866483274609
0.31604254188168146023,0.29368217617694902799,0.26981646717810620073,0.24428197754844133138,0.21697773457977398426,0.18804772160917915258,0.15788984577717743440,0.12674732758897533369
0.17967764982947359576,0.15006976512313877081,0.11846976773463628596,0.08466341966676883823,0.04851603625281784155,0.01020455385167991572,-0.02977030589111396425,-0.07110131863263501051
0.01188156871792311713,-0.02637418453474572183,-0.06721040202800923624,-0.11090222418178377617,-0.15762391565502076318,-0.20715470021327614392,-0.25886305895841510427,-0.31236052419530674351
-0.07889884915279785083,-0.11998651133351340148,-0.16388300567575408984,-0.21087043592154519622,-0.26112247545963945816,-0.31438628009583402534,-0.36996834148084689620,-0.42743763466094908399
-0.05552665110793596898,-0.09151133387222325222,-0.13001767136605565933,-0.17126708874092982926,-0.21538466415587176339,-0.26211277357868117965,-0.31080393796978900145,-0.36104800860554725483
0.02922585984719046348,0.00194336249851799069,-0.02731531484092748069,-0.05868634413171341241,-0.09223093750891205034,-0.12770813988926882354,-0.16457568759954327442,-0.20248144704794274196
0.08526595759234352478,0.06354109249479177046,0.04021183859469960875,0.01519340346351856150,-0.01153803793783445344,-0.03975755573164525131,-0.06899646948729984408,-0.09894488990686448049
0.05005646830872671066,0.02786478600782533316,0.00405416725972519102,-0.02146388592714308652,-0.04871583715367978212,-0.07747551057951010400,-0.10726848750821520173,-0.13778177082832754330
-0.06392108802204601870,-0.09016977768810276184,-0.11832094800506676169,-0.14849536231823523558,-0.18074120415737751633,-0.21481302665037468880,-0.25017418155440623861,-0.28647398119142997164
-0.17993470002516256945,-0.20924733761002919930,-0.24072152608722149902,-0.27449937601670609810,-0.31064199470836939554,-0.34888320005356271425,-0.38863186180820258331,-0.42950253483771355656
-0.22514799462407053543,-0.25320856790994128449,-0.28342001447739961772,-0.31591339635053777846,-0.35074110249270434858,-0.38763615957746283547,-0.42601699162071759996,-0.46550209713864948435
-0.19642146325113160610,-0.22014230728447584107,-0.24577620347393483446,-0.27342421592879601056,-0.30311918995480852113,-0.33461488027106717213,-0.36739355953463209703,-0.40111236498883712231
-0.15726696183487728908,-0.17801296657531837098,-0.20047003731481244371,-0.22472387515328159924,-0.25080008707851753069,-0.27847771746980737317,-0.30729711154330108247,-0.33695273419142857119
-0.16644455548590231242,-0.18836415744001328010,-0.21202633534453704800,-0.23753427174628904961,-0.26493013850719948632,-0.29400788464316301996,-0.32431795457127204907,-0.35556402817762849944
-0.23024489285428986762,-0.25617347033619752850,-0.28405640724354097593,-0.31403671039824826439,-0.34618899473594666460,-0.38031322564248964957,-0.41593443458873247121,-0.45274421421020416556
-0.30723563468676573507,-0.33538362518536440904,-0.36559601931729102109,-0.39804497732223914630,-0.43283064678633520472,-0.46976667967163693307,-0.50837589957240447713,-0.54835248488329491057
-0.33069165502293756953,-0.35491334014689374099,-0.38093465736482801098,-0.40891410208961992412,-0.43894788552781122126,-0.47088529610247270574,-0.50432394317477791112,-0.53900810088161410505
-0.26969945098319642041,-0.28430278795052205121,-0.30008139003794209732,-0.31713930120616207198,-0.33553988971133269503,-0.35518480336459057334,-0.37581216758314550663,-0.39725699232440725428
-0.17719737061022339253,-0.18242674552297780122,-0.18821791931926865060,-0.19461766521467743773,-0.20165208579551086032,-0.20926383902293355099,-0.21731394258729941349,-0.22571639165482859646
-0.14596761489538540024,-0.14817729433719123433,-0.15074567164889859927,-0.15369598000061918119,-0.15703600158530531261,-0.16070973140301253457,-0.16460122441951463568,-0.16863874629607303324
-0.22559766046424159502,-0.23283183244622973618,-0.24075176616271115604,-0.24939941478461163937,-0.25878870920906965614,-0.26881891040753363997,-0.27927861285438271288,-0.29003273976361410025
-0.38138268951000275919,-0.39901127726546176122,-0.41803492573220080164,-0.43854034555421606001,-0.46056233077922675845,-0.48392477355784613291,-0.50824432602837721351,-0.53327104718308748765
-0.51732310069102749317,-0.54452345847730210249,-0.57380631855190866730,-0.60529491757229436644,-0.63903945924705729542,-0.67479340271768295523,-0.71201799507684604418,-0.75035711478064959223
-0.54576459504476138029,-0.57521273146758211681,-0.60692900807916405626,-0.64103285578987323490,-0.67756691867107865512,-0.71626029251419520705,-0.75653532835332315543,-0.79800534177342907771
-0.46790859061681533415,-0.49047619536192038625,-0.51482383260430542027,-0.54102663335830103453,-0.56909995846753824722,-0.59881287728388998826,-0.62969677615522812175,-0.66143421537154079015
-0.37537543780847748565,-0.38580099735894179958,-0.39709246445537460524,-0.40926833354789576846,-0.42231536474873404563,-0.43608742871036937361,-0.45031347847369340709,-0.46480886627759637753
-0.34610598459108588010,-0.34550159209910891178,-0.34489953759196884109,-0.34427807030129975452,-0.34360794483130280286,-0.34282658056032749849,-0.34184339035553945596,-0.34059899206320987108
-0.38650456526809673363,-0.38046792366223319837,-0.37400531658723029649,-0.36708373242976810591,-0.35967367016922591194,-0.35175846185422604551,-0.34333715170670092709,-0.33441510922200778921
-0.46056662809546405901,-0.45439661814310988719,-0.44783239665377055916,-0.44085021287861569927,-0.43342961272650382121,-0.42556270039409987982,-0.41725645504949754327,-0.40852314722616017706
-0.51758178186776582219,-0.51230412724856766449,-0.50681255871754726794,-0.50108819629998557765,-0.49511475205820854040,-0.48888457282160174833,-0.48240282854851002092,-0.47567730214319925430
-0.53321407864352809991,-0.52637231054461108837,-0.51934467535417239148,-0.51209617698855391943,-0.50460090283774328146,-0.49686545520705144297,-0.48893663582745106044,-0.48084311249944317046
-0.53459654216083063449,-0.52407514580082870115,-0.51320259587529093448,-0.50191390000782842851,-0.49016459352529423432,-0.47798657615208522964,-0.46549910455569065704,-0.45277228479460329691
-0.56587263829089207157,-0.55157705461137696012,-0.53668840003948037332,-0.52111051647797934638,-0.50477842497199454375,-0.48774477502781643512,-0.47019309450327212430,-0.45223150594227568000
-0.64960710753305472842,-0.63370782246019652373,-0.61708741838532665813,-0.59962550045921769737,-0.58123753215604945233,-0.56197386215282996158,-0.54203503774753847289,-0.52153653079332673581
-0.76264290406135437639,-0.74820321350720742082,-0.73313654542209183429,-0.71730851890714886210,-0.70061777905456268378,-0.68308438115455616391,-0.66486783893540069013,-0.64605160281212958839
-0.84400113603749116198,-0.83125836456174051481,-0.81801110419401501517,-0.80411320853304635303,-0.78944820809543292395,-0.77400551929874616963,-0.75790126619804487618,-0.74118527607835382742
-0.83629792977995220937,-0.82188070102756582980,-0.80682544792447485893,-0.79096820119345490063,-0.77417916146313148218,-0.75645171683164313947,-0.73792437597399407334,-0.71865958878781499575
-0.71315948706514253885,-0.69270881959617414125,-0.67113867370189916883,-0.64826212438079633404,-0.62394059150767156030,-0.59821699183902665720,-0.57133600163652942250,-0.54343291150179351412
-0.50251038980728790495,-0.47337190956804348074,-0.44241965988090731221,-0.40944176642783719489,-0.37429440760890281270,-0.33709715121946359773,-0.29824974032849593808,-0.25799608151191311123
-0.28425883099181498137,-0.24753850648150840796,-0.20840996795566063549,-0.16664016335315182116,-0.12208099709538516864,-0.07491791390201693601,-0.02568384700268269011,0.02528384068173182564
-0.14099179299936626109,-0.10130521978446402342,-0.05900205557437894488,-0.01384069379801227198,0.03432901756791526676,0.08529705902765784276,0.13847986477871185307,0.19350498384051431633
-0.12197255192199020490,-0.08533066682610389309,-0.04634649848311880871,-0.00479036503435784772,0.03948283041807965077,0.08628660819335802479,0.13508818711912592980,0.18555080223488049085
-0.22004002179106132986,-0.19171931734994060448,-0.16171250913137077965,-0.12983017102046762181,-0.09594866171142593658,-0.06019964756491159169,-0.02298556197536790954,0.01544506618140863152
-0.36618493281895941882,-0.34895187153007606318,-0.33082676000202598798,-0.31169067764921376540,-0.29146479026228999665,-0.27022403835252262194,-0.24820964938502354524,-0.22556670864652442199
-0.48116893381757552817,-0.47506440869759203327,-0.46878771126058277341,-0.46230734639963061428,-0.45560520864704479038,-0.44871402393153947408,-0.44172312155145387891,-0.43468623798710970263
-0.52051464417734238932,-0.52388996085072392361,-0.52765815388112558004,-0.53186787045679917441,-0.53655799615820864990,-0.54173003267768404800,-0.54734643502751656463,-0.55338734259400568227
-0.47853405934056303384,-0.48784152067620917270,-0.49786723769848195698,-0.50870485861638126135,-0.52042413260874120784,-0.53300342495903096918,-0.54632354905213043050,-0.56031633953141946058
-0.39215791951414480376,-0.40068532230077080758,-0.40981203316235087497,-0.41962009309921155520,-0.43017010147161049982,-0.44144107201791293882,-0.45332411052587545663,-0.46575709624511585361
-0.31801704821759363417,-0.31784951625788276930,-0.31761548384131721434,-0.31733553896807187300,-0.31702943465798766320,-0.31671660480270741322,-0.31641214946104095906,-0.31613273562272375949
-0.28650138705851252441,-0.27479151891794223461,-0.26214635505602978949,-0.24851836325988185816,-0.23388451769893056631,-0.21832234523327762044,-0.20200766128880542905,-0.18506310695865754723
-0.28865009875751712620,-0.27108144694001123920,-0.25211500532495517701,-0.23168105765316357458,-0.20974424606404798443,-0.18641014072521774891,-0.16192219077309283337,-0.13645274560284928467
-0.27719356975094627815,-0.26322953048933056541,-0.24809164679280343302,-0.23174997313033715574,-0.21419613297695686005,-0.19551361184111076819,-0.17587144131070353570,-0.15540109458550305233
-0.18909835507431108081,-0.18373632638990441968,-0.17781682642059154498,-0.17137561187314015454,-0.16444797877432926203,-0.15707489759348067238,-0.14929318747885980678,-0.14115311437144786866
-0.00532621198903417917,-0.00507600209023017709,-0.00467789812282214633,-0.00420717007124504772,-0.00372869996863370735,-0.00327440554246261582,-0.00283150216511891383,-0.00241831073331172635
0.22405157525375021810,0.22809509611660155892,0.23250411961687478257,0.23721647124789943528,0.24216726562101331677,0.24727156959837484629,0.25243651806097339163,0.25757645732643019709
0.40425690012394827066,0.41849447044505017068,0.43379703189721124934,0.45015025939791541987,0.46751011870563302653,0.48570387086228317131,0.50444201554205525539,0.52351079783213583241
0.44293529042415080710,0.46450699425535735276,0.48767226109238287490,0.51244703320486506559,0.53880063463167271465,0.56650512856326462607,0.59514776565152682775,0.62443160616742432456
0.31083991900691287924,0.32831422293644024757,0.34710416212015399173,0.36719514881365228343,0.38853904263869054603,0.41094197891500117148,0.43407819587234858227,0.45770350801652648354
0.07121560064176907234,0.07312562867875291306,0.07522285414492639599,0.07740759590680841573,0.07958709856464146748,0.08168510999088125779,0.08365671537305210959,0.08543959409297038898
-0.14766077068615737766,-0.16383521287695104740,-0.18117725168607193287,-0.19987420669304478693,-0.22006249912591144269,-0.24168445187015388798,-0.26447420802281262908,-0.28828767387187242965
-0.23593996474482725745,-0.26194520809466448341,-0.28991905147009061627,-0.32008137069169018130,-0.35258010863610533825,-0.38728203041963432662,-0.42376198229594308486,-0.46176347153790131550
-0.18360258525060657586,-0.20603223594437622412,-0.23029119150828214480,-0.25655544357299742142,-0.28494195536724375994,-0.31533464896064072880,-0.34737912525863579027,-0.38085451670738695862
-0.07669427456181843183,-0.08592015641195366316,-0.09612966849911118439,-0.10740941548942851969,-0.11982259831743567735,-0.13333916912694135370,-0.14783586187865604966,-0.16323435181572651387
-0.02595362277139829504,-0.02222510567243963023,-0.01859542195634566672,-0.01507635253680353858,-0.01168952082079170382,-0.00849543583615737508,-0.00559609088502866815,-0.00305714493195562370
-0.08073655085132162845,-0.07212165350986517176,-0.06323519049400590231,-0.05406788592171162672,-0.04463257461234555745,-0.03503087609860436324,-0.02545504806545780332,-0.01603111509833448148
-0.19812682951524693276,-0.19354862800714220383,-0.18894181873155893592,-0.18432334953978621317,-0.17972292304860595924,-0.17522265356411589887,-0.17095687028846079381,-0.16701555032263468159
