F3,F4,FC5,FC6,P7,P8,T7,T8
0.04897793544099077190,0.07586403054126536483,0.10418540197393237612,0.13408870398111094602,0.16565615290821142369,0.19871753976522735230,0.23283764875794130123,0.26774283792269376603
-0.01716898140983419419,-0.00198842675332968266,0.01399954026784257927,0.03088103515621955231,0.04869988241868890289,0.06733328501160898427,0.08648532224990831963,0.10597289235927127848
0.00300081815674321448,0.01228809049509124382,0.02210113384930171426,0.03251781570585685066,0.04358057840760615198,0.05519289156941527275,0.06711399506322851538,0.07920339842229714988
0.12778375920989387682,0.14045787938519926907,0.15384667318453848495,0.16807755883691649634,0.18322956580254634584,0.19919442624852412571,0.21566619268181261293,0.23247285555750105135
0.27320968068897294456,0.29200184491972769329,0.31174401971488596708,0.33261595519664788334,0.35473317162761958121,0.37796483997353080841,0.40191616509028427195,0.42636650453656510518
0.36303035698123037323,0.38459704976132147447,0.40712397923850035530,0.43080827234480800758,0.45577727146661584090,0.48189227285956515168,0.50872639416940990120,0.53604198155456606045
0.35363668285658489410,0.37343477484316051074,0.39400268189129095120,0.41552141185714802640,0.43810876032728779395,0.46164298967623862424,0.48574019334711904250,0.51018934456980957748
0.23260916026321365457,0.24618998388169804903,0.26018136749565284882,0.27472580106021970980,0.28991953306431539339,0.30568580318535809592,0.32175490749013480052,0.33798633049159076958
0.08212312677256251858,0.09008161543436313257,0.09818946009203018133,0.10655657485971783971,0.11526178796132227622,0.12426982825166972557,0.13341476723499651191,0.14261944303763088304
0.00050762308804954434,0.00512967866361049504,0.00975622191318942060,0.01447692847909643442,0.01935930161703858232,0.02439118569686696963,0.02946655296429151125,0.03454435398768355286
0.02650667525532125063,0.02699981088772183263,0.02723967778151463459,0.02728910824644171021,0.02719775441394343615,0.02697057873687073309,0.02655566369718820319,0.02594598732363326971
0.17092343358259132202,0.17032764417259951828,0.16938298135134291500,0.16814034295147131659,0.16663878875210494379,0.16487751863407823505,0.16280458059534053117,0.16041262894141974926
0.38208764200695349844,0.38846964020263297090,0.39493031460440530811,0.40156085296698590392,0.40842408621903725230,0.41547813025194468839,0.42256249149224128780,0.42960088250725503300
0.52063496105158746374,0.53935307650795705214,0.55896691544465404444,0.57965482308552862545,0.60153884626687348369,0.62452781028616632941,0.64829743463509370560,0.67266956862609061929
0.48479189461137878192,0.51329140399547390494,0.54340388112299520262,0.57539049449691825888,0.60943446626636155194,0.64542252458897997336,0.68291949973590970746,0.72168026461596679333
0.31517388546373903413,0.34303864573678133354,0.37258886820308051435,0.40409267032542600662,0.43774267308012010380,0.47344467807701401396,0.51079291592158793112,0.54956081480803464778
0.13052928256403764640,0.14643091955312478869,0.16333070661691975745,0.18139837783913945191,0.20075750003229458907,0.22135654804333287915,0.24295361955008984434,0.26541750086590204516
0.03209692477252029663,0.03228068657295444371,0.03248680329284234919,0.03273464402154962344,0.03303622004904355897,0.03337492722457691130,0.03370434775590110121,0.03400214417577266529
0.04870665982491624579,0.04059212509566390709,0.03196983912470741790,0.02276045764521802961,0.01289929722794516675,0.00237475700238144001,-0.00876316800945372947,-0.02048877633952703864
0.12502805662463462033,0.12164964910177208934,0.11806244807472510150,0.11420358697711879836,0.11001728033522552297,0.10547041250304559079,0.10056038444732803838,0.09527513101931189832
0.20945262476439027721,0.21778228867662721702,0.22665037351839198432,0.23608752580177377878,0.24610742345497646499,0.25665502058952949227,0.26760611548652057934,0.27887578277866537091
0.29920098782048898389,0.31690181107567227947,0.33572091546925286742,0.35578030089497614252,0.37716404924625263062,0.39980937879999345341,0.42349711579156384955,0.44809071736275940534
0.37135576384306734354,0.38944520946473637490,0.40863107842983564799,0.42906339154316031070,0.45085068095021674228,0.47394343721299359018,0.49812024159665951872,0.52325161648139795201
0.39840421523279090366,0.40446073108715774325,0.41079198587646159613,0.41747815990662401342,0.42458027799283859505,0.43208894605027048375,0.43991451557589472676,0.44801538432522225452
0.40777192023879288429,0.39661258907681740116,0.38457202956146580020,0.37160427464974449263,0.35767861720046584262,0.34282633756141550618,0.32714042785463071095,0.31069330411220091870
0.42248805950191592462,0.40162813055714113863,0.37919577961348738260,0.35505848705636078311,0.32911947765049359704,0.30142183202934208497,0.27215490419809273970,0.24144774353202111405
