F3,F4,FC5,FC6,P7,P8,T7,T8
0.13084324782636061468,0.11317429214414878591,0.09438737106383543463,0.07442727952060690377,0.05327641960730689769,0.03106951250988035720,0.00809339252932285251,-0.01545558758770265197
0.12448406861327047934,0.09626093123259403528,0.06618912485166558723,0.03415969392430968227,0.00012530116765849150,-0.03571312051340964910,-0.07290516758003844078,-0.11114660972037296305
0.15508136576836401010,0.11667917984889851490,0.07562049959729949533,0.03174541434223271397,-0.01502127419089104542,-0.06441293784740238781,-0.11582068347389946894,-0.16883330990117922932
0.18460530018468621072,0.14199523453080215019,0.09632756605651139614,0.04742038912785364463,-0.00481456303529116062,-0.06008691683281803392,-0.11772858741672004301,-0.17728671404857643257
0.17815006211335016051,0.13996170352989398267,0.09901589921783152115,0.05515060504644610229,0.00828486967760240500,-0.04133421191061798644,-0.09313228206607104820,-0.14671722355453828412
0.14516925192751353735,0.11582902021158558714,0.08442941254925402650,0.05084949147331044306,0.01502515334855531598,-0.02287843196814685204,-0.06246577597813211813,-0.10346288509865751715
0.10496607794293619231,0.08322625819018374116,0.06005904056105746541,0.03537600252135764817,0.00912457947796155647,-0.01860460780059006516,-0.04757407083586852325,-0.07761538628660887007
0.06287747165998230914,0.04368889328504781816,0.02331305657571763543,0.00166112750054454189,-0.02132661042810170965,-0.04559587667645949999,-0.07097167239675679362,-0.09733057238630320185
-0.00013615294604504830,-0.02176714223958356800,-0.04474650648118678326,-0.06919827335077663455,-0.09520895461718824337,-0.12271970170195110883,-0.15151628680508871794,-0.18145645215191835709
-0.11259682833649312106,-0.13699397599319926289,-0.16291945496371812441,-0.19053856702627733344,-0.21996778472966746487,-0.25113547954424364494,-0.28376824809208056610,-0.31769426812490059175
-0.26894432999895123704,-0.29220183698164081676,-0.31682389630866519825,-0.34299684893961673859,-0.37085640807908648586,-0.40034633616520937105,-0.43120014795673861085,-0.46326114872360835140
-0.41048882492997718074,-0.42944836682151860119,-0.44935183477160206555,-0.47038326351642939516,-0.49268351489963302381,-0.51623453328712110011,-0.54083678540428070658,-0.56638620024583419266
-0.46743757588765821875,-0.48229281277536001360,-0.49774358865413131925,-0.51395885745568281600,-0.53107367910206915163,-0.54910266180923406054,-0.56791585032498226315,-0.58745777350670003170
-0.40322053423869885780,-0.41630692662829893447,-0.42990814052531861611,-0.44417662929858192644,-0.45923718876255137378,-0.47511811756382521521,-0.49172882846876997398,-0.50903585863173517190
-0.24895878569609303232,-0.26210843968216290811,-0.27590703462972154814,-0.29049024845769805259,-0.30596963305979441028,-0.32237152765501475571,-0.33961899458196809221,-0.35767867058866703589
-0.09884881163404941884,-0.11115276847679181338,-0.12417023161083878824,-0.13801509508983472729,-0.15278240467628087518,-0.16850023780581152577,-0.18511607576853900126,-0.20260401630470012413
-0.02054024634584950340,-0.02930039480587506850,-0.03854472781657241470,-0.04836050188583761872,-0.05882619055907804817,-0.06999266241570101243,-0.08187122292287313252,-0.09447454751889132474
-0.00808690644957711473,-0.01227929851103135017,-0.01655477981765873102,-0.02097684164342452501,-0.02561155184187034750,-0.03054378374546366792,-0.03586411527370161195,-0.04163860683249780148
-0.00634938106346435126,-0.00838802644124796160,-0.01026807201930343694,-0.01204319365882697626,-0.01377546661796153447,-0.01557030887582918320,-0.01756153186247983236,-0.01984537797350582194
0.04825901057844234066,0.04347797015742022736,0.03865609510021827261,0.03372885962104622826,0.02862832752504861078,0.02326346209377654420,0.01753503017787294907,0.01137127408895633428
0.16301622224716449949,0.15072019755408347375,0.13771570889067205612,0.12390726656487806301,0.10921282326345800595,0.09359698799719856632,0.07708304882899157107,0.05968500027917027911
0.28410878895365065944,0.26251304253530655108,0.23936279589479800278,0.21452260939619680058,0.18789356132558238111,0.15951887034932879517,0.12959179433544965043,0.09824322963077411486
0.34768240623630963793,0.31831847211956909582,0.28671316106393773815,0.25269864668202707270,0.21616489236140618013,0.17723183411933210452,0.13625370155275970396,0.09347012473809226951
0.31388980100009655771,0.27975990729025829173,0.24301414154031747428,0.20346884826308966887,0.16101287539028344420,0.11582565657407094262,0.06837934043405644036,0.01899177314424447052
0.19745502244956672500,0.16143921416828174720,0.12271797383866844822,0.08110793811006143661,0.03650509883188361726,-0.01087570752922487408,-0.06049956182447842334,-0.11200746847295710296
0.06880163687071183531,0.03276600515055071855,-0.00590976060896467731,-0.04740123389833688500,-0.09180399655442249285,-0.13889206306332108065,-0.18811662555953267972,-0.23910955696546962179
-0.00732726816596959620,-0.04247051208117093302,-0.08013264708977831108,-0.12048470608825512240,-0.16362103106069306180,-0.20932836857398845476,-0.25708334927020537464,-0.30653511274767986095
