F3,F4,FC5,FC6,P7,P8,T7,T8
0.66052633080700562385,0.69650822127647393778,0.73442892767852108182,0.77448421064350292387,0.81677936082969748721,0.86106453410126326808,0.90671906522917211646,0.95335362324356331953
0.56830193257666572482,0.61072723372951154275,0.65539604144596130819,0.70256126404542762476,0.75237109162896398384,0.80456585057742324718,0.85845506521251069287,0.91361159788517243285
0.46047950935230125280,0.50131903638196739781,0.54432868423284164194,0.58977679114183856335,0.63782982201230886687,0.68825973367013815185,0.74041863921055439679,0.79391245861256387606
0.32548948051679071902,0.35752606758321153757,0.39131171609451487203,0.42709704229562822642,0.46504927186500710778,0.50501559765439729688,0.54649895955139227155,0.58920775268983760498
0.14576725272292895275,0.16706558196639090252,0.18961240643305971032,0.21363535087925591971,0.23930272018536347112,0.26655967469911973078,0.29510552743334172998,0.32478030362529741737
-0.07139517928535359104,-0.05747024962557865935,-0.04261738121454330952,-0.02661720304220995675,-0.00929032434155077635,0.00939819657964914221,0.02931599033909615751,0.05041498326039312722
-0.25118474208892371813,-0.23745730090024397274,-0.22274002688397023797,-0.20679511159146049537,-0.18941931932995526022,-0.17053034935115948811,-0.15019202288350680385,-0.12840755825967642423
-0.30869571377429894099,-0.28724888500398793045,-0.26423493629645344871,-0.23937122106468480820,-0.21242263875692543595,-0.18332616955385672153,-0.15221794706680433218,-0.11915141978583194959
-0.25171168432751167554,-0.21707660520907581803,-0.17982598860677673214,-0.13961878555019716086,-0.09619037043787882768,-0.04956590994626780544,-0.00008549640497637162,0.05205733975145204057
-0.18888604222572039082,-0.14233428147034396516,-0.09209424732339802078,-0.03778343561882201163,0.02087399856452154881,0.08373807036576594309,0.15023446089849673557,0.22000748588560575802
-0.22634424578104328507,-0.17695767054907080018,-0.12343032512034157744,-0.06539089640557362026,-0.00258595500432666752,0.06477105928525209166,0.13599059015107911597,0.21063268494071787917
-0.36226147072047215625,-0.32018617184731079650,-0.27432714049208656304,-0.22438024543664525368,-0.17014545918451617901,-0.11183976577183384060,-0.05009759939784381999,0.01466930420848646700
-0.49510292262062244317,-0.46386167198833933023,-0.42957345673525587637,-0.39202309719974448576,-0.35107391357947331789,-0.30690754787750046395,-0.26001791035865862156,-0.21073251522779928857
-0.49732116210681892587,-0.47172524302609752933,-0.44355205792344293281,-0.41264945778193090620,-0.37892704507530988733,-0.34254810081521019915,-0.30391999758506499374,-0.26332160731959569633
-0.31011762368287409952,-0.28068139248353540793,-0.24850525011014379384,-0.21344079371663207678,-0.17540635741647425672,-0.13459473594124612972,-0.09146338715427450305,-0.04632956679524759952
-0.02024538305424672738,0.01790437785892596070,0.05933145202018667158,0.10422600910354096193,0.15269283561600474619,0.20448835778023566334,0.25902816336234713024,0.31591135931730218722
0.20419568460774600860,0.24646140153908688286,0.29230325930062323048,0.34194603833204023635,0.39551840473899896322,0.45275891388545741467,0.51302150143911395830,0.57586822871602760809
0.22828844233547782028,0.26482121114759338276,0.30461712530579998504,0.34788419202518205964,0.39474532964452191397,0.44497752142440138989,0.49801825102207264440,0.55348692820355027688
0.03551356305221287091,0.05948595103658255862,0.08593200353307338391,0.11498883287437901279,0.14673684256375330026,0.18102219921950143955,0.21746755858825991825,0.25581131321808697754
-0.22460861795966188814,-0.21223197632425591652,-0.19819600945756385424,-0.18244995166254102115,-0.16497103982188288107,-0.14585861326878263311,-0.12531847227599096639,-0.10350639856484432355
-0.35967780673254468038,-0.35341041774300102629,-0.34605049955421168795,-0.33760898692870028315,-0.32810773576251028860,-0.31762380298154480052,-0.30627185519345573317,-0.29415331663520744021
