F3,F4,FC5,FC6,P7,P8,T7,T8
-0.50402955530827819874,-0.49018782367834162761,-0.47592296407880224640,-0.46114931798972380594,-0.44580334005223076765,-0.42990104177141841291,-0.41355420934700198865,-0.39682754214761772893
-0.48721373030180453734,-0.48240102044248028834,-0.47762114569145508458,-0.47284644468503461701,-0.46805619507081691610,-0.46325235432043104788,-0.45846853061196046752,-0.45372085060117606226
-0.42034840475019008554,-0.41976268768849545054,-0.41936869722762176727,-0.41915980978980510452,-0.41913360584902081829,-0.41930155698309917733,-0.41969364247942753110,-0.42032208751484972931
-0.36126085219276532490,-0.36019959764196124441,-0.35931136932755147750,-0.35857873135834011924,-0.35799304469421616703,-0.35757717761202484352,-0.35739105249586505808,-0.35746228516447897672
-0.38933922483479588283,-0.38251979447662359801,-0.37559972749556547189,-0.36852303705808148182,-0.36125191424676644791,-0.35381472443351763557,-0.34631679832498124538,-0.33881326459913907456
-0.49635385464597508998,-0.47901212489627714719,-0.46093049642008210309,-0.44198886517376079208,-0.42210086584742650961,-0.40130545725421301606,-0.37978395598509434583,-0.35764253156996961280
-0.58965871494501553851,-0.56159091466724209152,-0.53200395699035352148,-0.50070711910533782785,-0.46756230828815475986,-0.43263035382912518045,-0.39619214378006739619,-0.35842013623242308107
-0.57513326576806811374,-0.54154885768027638537,-0.50589638355609445330,-0.46793748977800303512,-0.42750305978373953630,-0.38468946172911339110,-0.33987931344509991760,-0.29330884804865892113
-0.44449046459658714259,-0.41480688050667308131,-0.38310811591619142735,-0.34916779965156058418,-0.31283244213528055289,-0.27423152600619787878,-0.23379237797367505292,-0.19177583628718866682
-0.28814197555090098612,-0.26903933540035124272,-0.24845721024472286476,-0.22624002237941601146,-0.20229289598847136067,-0.17676056272273710235,-0.15003230419934507345,-0.12234449505630963506
-0.21994663268216696483,-0.20803285877392069247,-0.19499771826665146524,-0.18075593975688311610,-0.16526865083687342084,-0.14868486197348140809,-0.13133739642265895853,-0.11343466161108647916
-0.27041198696375212673,-0.25735314068872761073,-0.24305032848822058500,-0.22744467947436414201,-0.21051799460770451167,-0.19242017633097835416,-0.17346126621028942760,-0.15384796486766166845
-0.38294370306864561337,-0.36421442362747313837,-0.34389185018166906760,-0.32190733516451375262,-0.29823446645219015005,-0.27302159425627475775,-0.24658474830490212382,-0.21914496090447946330
-0.49713651178786061324,-0.47186705435865849978,-0.44463016059910365207,-0.41531852583892825415,-0.38387629589797617191,-0.35045718599422259754,-0.31542162749527868915,-0.27902056050136725407
-0.57473510591371779199,-0.54321165323663334057,-0.50935711697496521833,-0.47299788422463057147,-0.43403018846391960839,-0.39262932455231258633,-0.34925327022575342051,-0.30420550089258036053
-0.60967242588613568266,-0.57416641200543749868,-0.53609877994966070869,-0.49523087545836241841,-0.45141266205409935619,-0.40484388249160196960,-0.35608387576497335658,-0.30548594137762818956
-0.61354119357506298194,-0.57950994048993875740,-0.54307267230286671023,-0.50397366095685491860,-0.46204968444499588953,-0.41750034077160397272,-0.37090098263226933817,-0.32260432273240513545
-0.56732752714861989229,-0.54280903522343293410,-0.51663284572803824801,-0.48860772834785304308,-0.45861345350314353109,-0.42680738150510338924,-0.39363547921726477208,-0.35936672145636355813
-0.47885883647189941836,-0.47067358920861018801,-0.46206938969350819235,-0.45298772395635988897,-0.44339753548437255137,-0.43337476065943170145,-0.42310715118333769302,-0.41270614000891925333
-0.43286151636541631005,-0.44164435229794718474,-0.45128909482686108134,-0.46187409510578719685,-0.47345825454410050970,-0.48602334211844500089,-0.49947272539155679327,-0.51374447198417771965
-0.48972458381413364048,-0.50855707868902022550,-0.52902227926611511410,-0.55127647143910674110,-0.57542723701748277332,-0.60138946525936143317,-0.62888144627099618056,-0.65772754147239764766
-0.59968974947893405325,-0.61748295819361309622,-0.63681533113384569678,-0.65783946840533968903,-0.68065878271687396683,-0.70518219244084490160,-0.73112022624271877369,-0.75829471386454727622
-0.66771036046691190080,-0.67538614825186082946,-0.68376241017682826140,-0.69292740896317228660,-0.70294421888630542750,-0.71377764994099368590,-0.72529072172860054035,-0.73740530933832082461
-0.64265034261133957560,-0.63825566077441919788,-0.63354666007181348331,-0.62853454391369223409,-0.62323601095261205174,-0.61769286018039437636,-0.61196829026712029620,-0.60611453335211207261
-0.51764921737071478702,-0.50624476772837390115,-0.49394157263247123746,-0.48069884508316079730,-0.46650244848084992944,-0.45144785713333751564,-0.43573689201868159859,-0.41950844297487860368
-0.33809322581435424793,-0.32567973075138606509,-0.31235985497085327900,-0.29806653586643833131,-0.28276901812129795477,-0.26658256806721580823,-0.24976829141209586083,-0.23249353788738044702
-0.18590330702260643436,-0.17263832704132972551,-0.15857472777205533498,-0.14361497292108835189,-0.12770709975454627716,-0.11097824768208532087,-0.09374031269071513017,-0.07618016952322179125
-0.10703726358129561635,-0.08808414772335683429,-0.06805754979758853185,-0.04680877330911404482,-0.02425210504834804381,-0.00054718907715690978,0.02388980683509472208,0.04881352530876369861
-0.11468475952300168086,-0.08653304658093934065,-0.05665872688197663015,-0.02485980402054734084,0.00898379213413724731,0.04467188346589974490,0.08167056084390554582,0.11965676146830107884
-0.18352308737904382552,-0.14803132704529803343,-0.11021518066116257895,-0.06984231140877691923,-0.02677044249349603416,0.01878904407017490882,0.06625790291115055131,0.11527493423807391726
-0.24315239120454168464,-0.20745226161012553234,-0.16935666077480657221,-0.12863984085950336267,-0.08515769328135747163,-0.03908666562247353760,0.00906358020113740524,0.05896863405971572436
-0.25050764449491969010,-0.22081897613380893630,-0.18918415205132149692,-0.15540823109385584755,-0.11936046655784733617,-0.08116022075667800317,-0.04119013389206568898,0.00030748839218329747
-0.19372442918260676659,-0.17094968451170802770,-0.14676363567611583338,-0.12100577711257132218,-0.09356600332781470075,-0.06452865723857080515,-0.03418562424479259371,-0.00271678091295427622
-0.08036726216256469268,-0.06277424284910305963,-0.04411389958505196329,-0.02426727573506973559,-0.00315803832179267730,0.01912460910827267976,0.04231677969380545634,0.06625582916790485888
0.03119391742837851478,0.04756091698244007543,0.06503066516896037486,0.08368254350193252145,0.10355496834337570011,0.12452243051103088767,0.14629395716267035166,0.16867968700162841444
0.06404086686733340139,0.08384068962075919007,0.10518210046362175270,0.12812753692899397917,0.15269311730692997076,0.17870391923791234534,0.20580049902599853451,0.23373428856540165444
-0.01436906822317208891,0.01033527566777883711,0.03715623205627844455,0.06616672585962063424,0.09738436281797928362,0.13059572156271617716,0.16536852025988874049,0.20139652672322708171
-0.16964594263973256649,-0.14118555252712694514,-0.11015995532680494806,-0.07646031846712020297,-0.04004299515308917812,-0.00113527442667552361,0.03977771264476577529,0.08235542387847409607
-0.30956126734471139939,-0.27949162867160276535,-0.24668684804748347572,-0.21099241152512959729,-0.17232700724356272981,-0.13090937345023559435,-0.08724900234795100740,-0.04169265223901968964
-0.32164630571780516988,-0.29160602995539164350,-0.25889405931716608089,-0.22332290105805410740,-0.18478288017954813682,-0.14347903604826564572,-0.09992702709582902687,-0.05446603431433085646
-0.17858386581404867011,-0.15039926914957868487,-0.11980315020638658552,-0.08661387812381299289,-0.05072406465306979195,-0.01232494850510451427,0.02809498838196655690,0.07021851515013964595
0.02231181492422053270,0.04588617770717160621,0.07137658995992560151,0.09891153885246009581,0.12856188422700379204,0.16016566232410098247,0.19332990892907170322,0.22779371940267753582
0.16940804769200207280,0.18682591544648582960,0.20554949328116930984,0.22564015246964266859,0.24712473272202523100,0.26988868369274865433,0.29367873185676579562,0.31831639606776379603
0.20747076383726201221,0.21827898407984930307,0.22978039410754846905,0.24198703883553052130,0.25489768484049796227,0.26845533926880016384,0.28254895300678511960,0.29708979789548867201
0.15303468774391304486,0.15818813449087770762,0.16355106097999771997,0.16911462080198458313,0.17487062100671679765,0.18081282610666632449,0.18693625764237309372,0.19322522385513041243
0.09174640151181248648,0.09290632599536685632,0.09399633733250249701,0.09500165086947645610,0.09591354903550845801,0.09674817192747356409,0.09754484036160947225,0.09832263746077046784
0.08638983357733742707,0.08564630960188381048,0.08479359445259147809,0.08380993171322498325,0.08267786493892695376,0.08139638783982543202,0.07998203711818584194,0.07844127423595050053
