F3,F4,FC5,FC6,P7,P8,T7,T8
0.91231284862860140272,0.90454860349031396272,0.89566968831945148466,0.88573586338989485078,0.87482116002524346055,0.86307343630174271354,0.85069023394934473181,0.83783856755121655091
0.84421976391878617019,0.83619999580579951193,0.82694402433852876033,0.81651889078918005183,0.80500477313203078200,0.79255301177061399098,0.77935905183064724255,0.76559374314329509126
0.65678719981393451910,0.64600404702542735258,0.63367099374907243092,0.61983654249347874821,0.60456713918476079339,0.58802024448411560620,0.57041622654011936433,0.55194492332261790857
0.46756472929395720417,0.45406004599717897374,0.43874132386471964562,0.42163284600990535989,0.40278262624289745686,0.38235243925736789317,0.36059022649798533333,0.33770357119462474094
0.42243329948061836276,0.40928120318997257554,0.39436140599384478245,0.37769531931162952931,0.35932856156796516567,0.33942182418673816358,0.31822410102390213948,0.29594135743903210445
0.53775105642446274778,0.52833710268168299073,0.51751040688765403974,0.50531763679315988558,0.49182319514427175200,0.47718061309568304829,0.46160582657816878749,0.44528105724626665385
0.71262235189114930822,0.70797414755101906181,0.70234687791423244807,0.69582533567378623829,0.68850238871844959831,0.68052202423186303193,0.67205170909410916202,0.66324183036619666076
0.78836388826295711318,0.78567377269835003695,0.78218601033674339806,0.77800721259181782052,0.77324677838994682055,0.76804484830779873317,0.76254368519328852294,0.75687923318895022895
0.69288596623304932187,0.68781668336460521918,0.68175942332359107390,0.67481247358132301351,0.66707941974486306691,0.65870499614581956571,0.64984627142446527159,0.64065215547315501610
0.49520434671937624271,0.48538710862735873208,0.47419546888130542639,0.46169880260827189655,0.44797943382824784164,0.43319114018491844398,0.41753115205087731887,0.40117700649016918568
0.33624644229231281933,0.32259492434618453061,0.30727346148118139801,0.29032267888852669735,0.27180396422668290368,0.25188056617358089984,0.23079106339672494919,0.20873941266334272715
0.30798257059305955696,0.29338145717518593347,0.27707518865110070116,0.25909147573765667349,0.23948317139064109749,0.21842150521716649503,0.19617104967018228479,0.17294906424267425527
0.37823282866497043297,0.36486749525444839293,0.34994752433259684876,0.33350225642712305607,0.31558730903843723592,0.29638043272679032158,0.27615751654926107284,0.25513839383658898363
0.45453305042378888690,0.44254358801018417457,0.42914300920929271399,0.41436630631354443022,0.39827491286903565770,0.38105274919498399733,0.36298255851976940489,0.34428530853388666921
0.45503299297222488118,0.44277350735157450234,0.42907512169897260579,0.41397126727742616925,0.39752332468081036376,0.37992135961475492767,0.36146018087824410836,0.34236831296263353641
0.35398153144015570559,0.33922302548476235273,0.32278608043383921755,0.30468713402121122558,0.28497530106807683614,0.26384739801126966263,0.24162386498872345797,0.21855120177617157196
0.20722176858576915603,0.18894643467329197417,0.16867848176908067925,0.14640359064668428957,0.12214807541264649515,0.09611706219178206556,0.06867143035253912842,0.04008302430778479947
0.10882991505191948189,0.08850556658028622958,0.06602540664557833561,0.04134811950148725018,0.01447978457513880192,-0.01436906588009997064,-0.04480458357735820490,-0.07653773119069443021
0.12995234301585309455,0.11125259709017547294,0.09055151137287308083,0.06780845912199573444,0.04302913370566311541,0.01641839430151209589,-0.01163964754597387671,-0.04086660455414893589
0.24503185301237606630,0.23120716572726537907,0.21578596820693488056,0.19875961573569753127,0.18015568219091018798,0.16016074772741314969,0.13909988360266548058,0.11721207523123088057
0.34914683426112569364,0.34045260446744690652,0.33054918862082410813,0.31946981024048964892,0.30727077358541465824,0.29411615790115930302,0.28025517610448030803,0.26588052115523924668
0.37845095128254740979,0.37263044519462401594,0.36578633683684752542,0.35797926275260949502,0.34928430600585641530,0.33985116979381979618,0.32987939246035352658,0.31953335109875918851
0.34981206519131186061,0.34457854768552254043,0.33833815126703586929,0.33115694586964905533,0.32311387190717966167,0.31435669927870529827,0.30507638541930559573,0.29543285749336750667
0.32855962582359915514,0.32376957437958170383,0.31800310624410393912,0.31132395602829182613,0.30380955222852484843,0.29560914403021115726,0.28691843200234057321,0.27789831043528012700
0.36172787834546160646,0.35902470609157005610,0.35552722017976673419,0.35130501775151523614,0.34643930350994700529,0.34107414643553146671,0.33539176141824672550,0.32954061898694603228
0.41516817665176647401,0.41512517499827389367,0.41452820758439379301,0.41345854186271380204,0.41200478431398918078,0.41030076217695121699,0.40850147204193371087,0.40673469521501470769
0.41182456167601400043,0.41192491149617904700,0.41151954275524760263,0.41069191796249554516,0.40953185901087624243,0.40817018464842608205,0.40675528132194888054,0.40541047940771252067
0.31973298176758579991,0.31569126789602647287,0.31085620968986715784,0.30529376488441894999,0.29908264659877703551,0.29236817411458948524,0.28533941784121891194,0.27814924451773237468
0.18347742344084619348,0.17262618604118692978,0.16048582312144152318,0.14709069308848615742,0.13249982017219705255,0.11688659004474727388,0.10051655560549341284,0.08359646757232019887
0.06522351095575493196,0.04794071702767151860,0.02891292378660361567,0.00814160174424060495,-0.01433478884948380383,-0.03831438015257497554,-0.06345297847412210979,-0.08949033082848192877
-0.00642054461154871990,-0.02793594528918611972,-0.05146394191949119762,-0.07702809497129330107,-0.10460599175721456422,-0.13397666867058999340,-0.16473999891087812153,-0.19659976024015424212
-0.03912856303230254074,-0.06270309340870848513,-0.08837679682095417322,-0.11618843565568366671,-0.14612580760499160881,-0.17795930926774386482,-0.21125932910827249778,-0.24571264678099574708
-0.08598007233534372962,-0.11116716476530039137,-0.13852122116517581740,-0.16809475901296519473,-0.19988544237530131431,-0.23365906184562471037,-0.26896508728798868004,-0.30547882038649559755
-0.18931568053395464446,-0.21687090635487932255,-0.24676594572662516325,-0.27907428924447613694,-0.31380915044690094184,-0.35073110321968686831,-0.38936217437769810035,-0.42936138941068890951
-0.31666141490353383325,-0.34605954442626202239,-0.37796946661321167982,-0.41248837238447827458,-0.44964808510774900707,-0.48920847407399525864,-0.53067020260239383678,-0.57368101106453317506
-0.40187497532710286796,-0.43042096744793711949,-0.46145552336794526394,-0.49508713739863052794,-0.53135932844446620571,-0.57004639692187042410,-0.61066495106426177397,-0.65287694065202472871
-0.40270618715656536502,-0.42725599788078649777,-0.45402114253169667535,-0.48309812704156657182,-0.51452701560857683205,-0.54811353998398615328,-0.58344009888634562611,-0.62021418189281241062
-0.33194682107675066440,-0.35196375091556603154,-0.37386107946797592083,-0.39770824458160752846,-0.42352990425819586617,-0.45116286844448261206,-0.48026764256077086879,-0.51060196044329730913
-0.23738867730554602531,-0.25567210539711154871,-0.27569711572187577397,-0.29751058279104103388,-0.32112095335213980407,-0.34637312871614833742,-0.37296146472781449566,-0.40066185899313239149
-0.13563014015415364444,-0.15492870595302266068,-0.17603732798916749136,-0.19899300538608896693,-0.22379295771621435240,-0.25026391907327188990,-0.27807701522011618600,-0.30698890006715734424
-0.02241382468581963952,-0.04234284053718002927,-0.06413618741967352932,-0.08782503795584688244,-0.11339713182284341664,-0.14065377329040895660,-0.16922657996525236612,-0.19884527523714415342
0.07441128677609347430,0.05690716066730688860,0.03769005660882413650,0.01674313310426146437,-0.00590842252150296579,-0.03005773648548638530,-0.05533470324489242476,-0.08146966606911927589
0.09872894849219054914,0.08615223293091325840,0.07217164743390305781,0.05679251657109322254,0.04005411891213972453,0.02214555313970928418,0.00338585026779816009,-0.01599093602971750697
0.01102587955322389783,0.00218857401006639909,-0.00785714997051226507,-0.01909380098958768715,-0.03147788606370628683,-0.04484785594776263123,-0.05894480543148750140,-0.07357485989308214236
-0.15902106985023650720,-0.16833394726332429059,-0.17897537555827808253,-0.19094040842744208764,-0.20419822943483897926,-0.21860080978826240683,-0.23390350005340193595,-0.24992146571066009564
-0.32581348510738794566,-0.33936540702241591028,-0.35462408792293470539,-0.37161628784529809888,-0.39033446284091743994,-0.41062053753566762904,-0.43218583315484326857,-0.45481616405974500950
-0.41894642725573705277,-0.43717856441043445592,-0.45749725661227447215,-0.47995904642946068952,-0.50457565250499336607,-0.53116634827314113121,-0.55937742715131633098,-0.58895186285803557968
-0.41904744295125601061,-0.43839070037405220015,-0.45990996111825555026,-0.48366687559757343129,-0.50967496571131987171,-0.53774184395401258829,-0.56748899429628485436,-0.59864311518687574054
-0.36258194086858663852,-0.37851251358786203172,-0.39635699439533472743,-0.41615247419659590067,-0.43789519182918706930,-0.46140395827291946773,-0.48634105283453121782,-0.51245933361635398473
-0.30087458183102377962,-0.31165976119159882751,-0.32394326622275060323,-0.33772449143396221505,-0.35297409043007904605,-0.36953304495905503479,-0.38713473763583333698,-0.40557737944411265119
-0.24123289284229279539,-0.24787224198063842473,-0.25562989020837173504,-0.26447153952126079002,-0.27434426488200774896,-0.28510551826981606061,-0.29654570513607142468,-0.30849941056241858561
-0.15838075016181893395,-0.16262312333307102352,-0.16770016332926679370,-0.17355593112037767667,-0.18012087593087999782,-0.18725600407635545341,-0.19477499155471877934,-0.20252846459017234682
-0.02535088360495441062,-0.02775932896406757208,-0.03074849913322118961,-0.03425138844036140079,-0.03818845716327960021,-0.04241583822881879462,-0.04674608605443973663,-0.05103335327161401258
0.14611098360818222663,0.14639326660484383580,0.14639325104008987788,0.14618624694302564948,0.14585917920663990510,0.14555842082807504689,0.14547066834783081712,0.14573442447926307497
0.27078140569526065740,0.27332005198939690604,0.27579813274858833161,0.27829435303985916583,0.28089840275673216841,0.28375581166293900592,0.28705014034239084708,0.29091180606805372433
0.26048649024963926868,0.26231597179860682845,0.26403172942397573619,0.26570215738603558675,0.26740942204114165337,0.26930208379988207490,0.27157807907113962198,0.27437516759036495451
0.11232460115365626441,0.10990794973952594527,0.10701063089406209761,0.10367682433268675390,0.09997128382859080120,0.09605247629588838099,0.09215564929129904659,0.08844593875827448659
-0.08304176764728543603,-0.09126853600376912123,-0.10048471454299348626,-0.11067528255148807725,-0.12179623815457750469,-0.13367566141394685020,-0.14603107918233620977,-0.15866083078138179530
-0.19761046611619248470,-0.20947265753270852273,-0.22266754248245143599,-0.23719645311900730555,-0.25302751256532723945,-0.26998327919521869500,-0.28775895117158362124,-0.30613317631244341133
-0.17853485161884849464,-0.18965888090063803828,-0.20212201791771486348,-0.21591781088555023205,-0.23101070352003746922,-0.24723516463051953274,-0.26431524458813859813,-0.28204497962693364510
-0.10619647155983476250,-0.11459588412248955525,-0.12418795576983107654,-0.13495000698835579733,-0.14683759438791602059,-0.15970501504856043917,-0.17332617927108795453,-0.18752586915420185742
-0.10105043068820350471,-0.10929718873631892595,-0.11878081546524228707,-0.12948126814878108126,-0.14135752119693725803,-0.15427024489944340946,-0.16800316835371542634,-0.18238686738982917701
-0.18653436377883428343,-0.19863417944162584106,-0.21230060217008581147,-0.22754236267536678828,-0.24433818325779194103,-0.26253275802582837217,-0.28185750389335911814,-0.30210934677108997048
-0.27777454740306656289,-0.29425147064285195331,-0.31263528724505323941,-0.33296861468112565197,-0.35525276343242512267,-0.37931063995042968440,-0.40480615960180565960,-0.43149435122969315159
-0.29107543895217119490,-0.30792845769860238692,-0.32670710911338290972,-0.34746528371795015744,-0.37021277698368032505,-0.39477074090931746353,-0.42078988247269299983,-0.44801996990627945827
-0.23079662952206470017,-0.24335385313800420026,-0.25749999498221004535,-0.27327208946117181876,-0.29067132371237336397,-0.30954396905575121135,-0.32959894411843748685,-0.35062732959658121645
-0.15404773975829394450,-0.16059097517288573043,-0.16825956199390534884,-0.17706196975706928187,-0.18698375115186097184,-0.19790781493626047327,-0.20963172569152191405,-0.22200697734011187734
-0.07806430274760998989,-0.07983096352807013407,-0.08233890562081261355,-0.08557279816182015997,-0.08950444323957122694,-0.09404366861379617748,-0.09905531639092725327,-0.10443702741350159580
-0.00706484129765267647,-0.00719640146113087811,-0.00788410179624066468,-0.00910399080561684337,-0.01082145118466916987,-0.01294926048090978832,-0.01536373894956511929,-0.01797252053224272089
0.00599941431280578627,0.00327124328920242076,-0.00012035608797941782,-0.00416511618051990627,-0.00883501391259625991,-0.01402181738873919253,-0.01955163894896186014,-0.02530139009647734000
-0.07439341444086081112,-0.08294049901131882174,-0.09251387752899742356,-0.10313577245822254380,-0.11479768002513358882,-0.12735987190850819872,-0.14056392188132907362,-0.15423231341403184635
-0.21663049110454427049,-0.23092031993890510533,-0.24663767562031224667,-0.26383876321123778119,-0.28253783940900606408,-0.30257381157757196055,-0.32362101794464587234,-0.34545743192664429833
-0.34834987217514057356,-0.36509141712294002069,-0.38346166856513613785,-0.40353368168581493780,-0.42533556837794772587,-0.44870855833662837142,-0.47331692852937401472,-0.49893071353547313596
-0.38289408401884800215,-0.39784748621493432053,-0.41432222667670248750,-0.43238345421390622647,-0.45205686804557992930,-0.47320333381518397964,-0.49552892710980800395,-0.51883028239600836873
-0.27771879949440125834,-0.28794828620657936247,-0.29933292818389711787,-0.31191037445378017035,-0.32568842392147173692,-0.34054828578280266216,-0.35625522800941056278,-0.37264571065378759851
-0.08529978816401749542,-0.09086144662311627929,-0.09716285430284990476,-0.10421253184003151371,-0.11199629475613061269,-0.12040191340434430733,-0.12923005278556537467,-0.13834346151913670675
0.10015803543529275266,0.09663299027537784747,0.09261454858009771085,0.08810833851213908940,0.08314228276037689824,0.07784046238918382321,0.07241258665089800317,0.06699870833138583948
0.21868517006336432584,0.21469287289172228617,0.21024968396955723282,0.20536076942355371844,0.20005763141468940747,0.19448380494881289948,0.18888499383952361832,0.18342196309334479754
0.23056016240936930140,0.22417534954414494730,0.21718741251119877411,0.20958922857717338095,0.20140592532163628658,0.19279816908132185738,0.18405280995380796094,0.17535714895666162927
0.12965522862693726336,0.11918597863710689300,0.10777659885601560685,0.09539638026666229231,0.08205425672172399210,0.06792426695807048109,0.05333647377736182998,0.03850840451143658361
-0.01619165812522146281,-0.03073024395011189971,-0.04657434949225408571,-0.06378084864410114851,-0.08236022003727876128,-0.10213087552129773705,-0.12272802934781606998,-0.14390911260890185130
-0.13843793735908460629,-0.15572322622351772448,-0.17456445428063874226,-0.19504026901439228125,-0.21717803222192555435,-0.24079388630211168154,-0.26550100757015659969,-0.29104189329172058809
-0.22825657817423744556,-0.24683239401653273015,-0.26707938717126611383,-0.28909071351063281297,-0.31290604466050891963,-0.33834572846373467403,-0.36501805691422939404,-0.39266306772714204554
-0.29267345419047630095,-0.31070754054269394961,-0.33039025146445644143,-0.35181680768884121546,-0.37503186162091189937,-0.39987292329503731914,-0.42597696546185948030,-0.45310265819635553441
-0.31051174320184826705,-0.32566723685541887345,-0.34229360479266163209,-0.36047115529144529988,-0.38023890943186650082,-0.40146582608086017752,-0.42385774141235271761,-0.44721653310480119492
-0.23972500810593927456,-0.24917494727103606245,-0.25972347336410078755,-0.27141834589962321456,-0.28428094314898100237,-0.29822166810852757113,-0.31304825406751690675,-0.32862732464653665598
-0.06626687046819484950,-0.06739568206583790300,-0.06904346302322882101,-0.07121486848594869856,-0.07390572852831185646,-0.07707079571602210022,-0.08063346811415959825,-0.08453742766324598423
0.14845100800128901986,0.15658192413721380709,0.16487449807632284515,0.17336560929224573147,0.18208448991628264912,0.19103514290610515425,0.20018610945491482900,0.20951747115200924920
0.28711452810064180818,0.30263853706048665648,0.31887065088635246912,0.33587600226509239931,0.35369941650986053139,0.37230899032154385342,0.39158614567686783614,0.41144807215553003132
0.27376180198724769932,0.29212866479892657390,0.31138232351283645638,0.33159546777775117388,0.35281408965023064450,0.37498137133621201045,0.39792801758012619207,0.42153655922915678200
0.14580939165871265040,0.16242364899572273029,0.17972952104883760382,0.19779148259722426073,0.21664692151781775320,0.23622923883992022476,0.25635770693398901576,0.27691178117263742786
0.01534054766698543168,0.02865294979439487327,0.04233670073131687306,0.05644617674464114804,0.07101030906500968576,0.08596166484101204486,0.10112508598134556381,0.11639082102356275439
-0.04738499585307355544,-0.03613257253552339121,-0.02471950204032971957,-0.01309643650520220595,-0.00123877280070232797,0.01078541492573769321,0.02280291508612993651,0.03471042137636619340
-0.06011797924486062678,-0.04898162628956887615,-0.03771606129381514100,-0.02627479373478671526,-0.01463659794365232067,-0.00287507915933702925,0.00882891088524387357,0.02036750821185131718
-0.05013352851162520413,-0.03726886313909243131,-0.02412844183229962899,-0.01066611481135083458,0.00313675336041847799,0.01719389376507647268,0.03130303800955060861,0.04533852506874246763
-0.02311240464010240123,-0.00735088439372931154,0.00894386474582022084,0.02582585826002407881,0.04331664052111330876,0.06131189183544770438,0.07957175000839854240,0.09794197622536200687
0.02004885349072134740,0.03860481804119643423,0.05793372342791922730,0.07810684022801873960,0.09915607206074932012,0.12095971367840643862,0.14323293815254445338,0.16579186444818808099
0.07651241819847073855,0.09666411413930854624,0.11770353137726731474,0.13972196020721855403,0.16276510575113692370,0.18670120901181913586,0.21121012645322395640,0.23608885960794126491
0.11110039084077943938,0.13088041887343249137,0.15147430652985952038,0.17298390922266801417,0.19546308038796281203,0.21878006605046784738,0.24260447688819683498,0.26673240745540449659
0.11527533628698237445,0.13357253461451051857,0.15251277401912499698,0.17219315633097373452,0.19266498732967513030,0.21380365854527583203,0.23529431449452617442,0.25694611469670564086
0.13744810771095067325,0.15524059331875689205,0.17360944657429910887,0.19263908603941551356,0.21237251630414644143,0.23269389713901195149,0.25331456248358130701,0.27405735773270056832
0.17998509439614712724,0.19822202189067025802,0.21708810433170561138,0.23665313613980953900,0.25695061859218382150,0.27787424238070240756,0.29916562439911564830,0.32065952277473847021
0.18615862685598758008,0.20364710378622022380,0.22176055204939720822,0.24055038252275023902,0.26003850840277148437,0.28013262590674020691,0.30061617268865903352,0.32134404203950173162
0.11515175402485869349,0.12934659268225814910,0.14397339519547483477,0.15906098387693151652,0.17461710215869527540,0.19056798417626399922,0.20675011730274606148,0.22305075607870211707
