F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24654565622049720575,-0.29026573754693335561,-0.33724861023609653543,-0.38767257010188865829,-0.44160701642889432783,-0.49867778487100727913,-0.55807417743202647475,-0.61925237093668517030
-0.10211085147909926274,-0.14491219544388680984,-0.19104082752377538057,-0.24064828861607096000,-0.29378226662621081955,-0.35006351712676780918,-0.40869820376710447318,-0.46914410150515356568
-0.03711817578955783903,-0.08353820525752182757,-0.13364510991779293692,-0.18759527251382873692,-0.24543479972199289119,-0.30675467092478553299,-0.37070637933969324829,-0.43670514296560020151
-0.08314990076549311215,-0.13751589398029551159,-0.19613566195762222044,-0.25920739397231457035,-0.32680102457551007955,-0.39845946434662138369,-0.47321329448519633409,-0.55039787078341595450
-0.16703098459094900541,-0.22989713969445002562,-0.29750766799972749865,-0.37012187357857162517,-0.44785062475079168154,-0.53020006143006326305,-0.61608078904946328436,-0.70475565107886317673
-0.17817622487826789701,-0.24619040440283540550,-0.31918835562985703458,-0.39747832490188989008,-0.48120812142289959290,-0.56987662804880612200,-0.66233674222342020510,-0.75782102426217123892
-0.09270621942647398750,-0.16162260618283963431,-0.23553244899722344807,-0.31476441207983379966,-0.39948561965229284487,-0.48921228773702790660,-0.58280900829976700628,-0.67952013945214950752
0.01882411451666271898,-0.04880887864925714803,-0.12133721382424032809,-0.19909477151048168841,-0.28225822003721173781,-0.37037214448437183467,-0.46234632539803444118,-0.55745688170010776474
0.04339521212999248451,-0.02353283436912372364,-0.09528070524102820460,-0.17219193570014507122,-0.25445510338821297758,-0.34163750729661296335,-0.43267994951695448735,-0.52688214596027760361
-0.08250066318637072627,-0.14979504488572714660,-0.22187928706203433049,-0.29910988239046465420,-0.38168757447725087939,-0.46919049049209698987,-0.56056615938283005374,-0.65512237853320076653
-0.29866650883214823642,-0.36517862489536229154,-0.43641200129203272517,-0.51271609562666475846,-0.59428721593779421095,-0.68070938868280084222,-0.77094649420691807595,-0.86431622739747226980
-0.48922265989941660091,-0.55258457828754603547,-0.62052725810848829990,-0.69336119214155500501,-0.77125322037808019537,-0.85379280424932579852,-0.93998902108704018854,-1.02918112232139580264
-0.57448920990909257966,-0.63244586204284303221,-0.69472730274402627604,-0.76158664730933200993,-0.83314879822259557685,-0.90901881873174139592,-0.98828574301557436943,-1.07033037545199904983
-0.56055550489444727624,-0.61176577196460435459,-0.66691074091883384423,-0.72619174998860058778,-0.78969951533816451494,-0.85707273540677175738,-0.92750643533319376832,-1.00044437393102669809
-0.52628163558538754163,-0.57098336146393124935,-0.61915764627873370873,-0.67097938499756948350,-0.72652739644261365992,-0.78548741838011482130,-0.84716015911398034888,-0.91106099144659313804
-0.52654933271699577713,-0.56488259004701313337,-0.60614733553114019671,-0.65051565022139734573,-0.69807540467516171478,-0.74857278979624430892,-0.80141540987001791407,-0.85619955682699655508
-0.57311100992801877752,-0.60560548358910393230,-0.64048553834776911220,-0.67793181980453054436,-0.71805066338619982780,-0.76065159297559903351,-0.80524344330966923788,-0.85150299564221443305
-0.66038383783064935617,-0.68984228262132074594,-0.72135468697180793463,-0.75511689605671517000,-0.79125443251307170378,-0.82961626848260094924,-0.86976503155427675740,-0.91142426978615742605
-0.73111682328631510952,-0.76091914258641324409,-0.79274573018542437985,-0.82680879334989554330,-0.86324724864794399881,-0.90191352458377593848,-0.94236094295281369604,-0.98431269403323606859
-0.69977821367423354015,-0.73124133396950197206,-0.76485772592590972607,-0.80084973113403568057,-0.83936111474565000545,-0.88022786584826140377,-0.92296566774158539381,-0.96727390142658808969
-0.53019059439027016456,-0.56095978766897502954,-0.59388078819267420272,-0.62917002215276485177,-0.66696625584344826354,-0.70710324759260700933,-0.74909869452370259069,-0.79265219068828307591
-0.26895976801245163879,-0.29424438462685253981,-0.32135911581292481154,-0.35049073028684879505,-0.38176102289175284366,-0.41503660950992593559,-0.44991995254332534104,-0.48616479797141842756
-0.04438916577374287659,-0.06258043673743345081,-0.08215366902085136092,-0.10325875560681863075,-0.12599717222653281090,-0.15028081992231959174,-0.17582486687818491000,-0.20245604784719339886
0.00908446686706769306,-0.00743267722159074180,-0.02523483577783118895,-0.04445792691136888491,-0.06519306442289508896,-0.08735539011699162970,-0.11067834819903772658,-0.13499922256191815295
-0.11245945228633839885,-0.13700798084483728490,-0.16342953758279091248,-0.19188257611420383997,-0.22246130434540092868,-0.25500381406796118755,-0.28908882814784769844,-0.32444751101025998130
