F3,F4,FC5,FC6,P7,P8,T7,T8
-0.32835631035809753620,-0.30759656694113846065,-0.28524093501366770687,-0.26112692192942216218,-0.23513241893286937478,-0.20729152596532823827,-0.17780391099055453674,-0.14679619390470080575
-0.17088650143266792547,-0.14276298203857473723,-0.11244144835010633221,-0.07973903002381529936,-0.04453369341628044681,-0.00694473614898828261,0.03266189494577768221,0.07404640928038734582
-0.09584354014909214625,-0.08290372970358061977,-0.06867930124081327026,-0.05312757672450900415,-0.03623010903499473273,-0.01807166331334734977,0.00116805227996059154,0.02135375975535239515
-0.19475485158321509394,-0.20484236578319328648,-0.21511063628799650949,-0.22569760791132709166,-0.23670675484443479131,-0.24811772409421781194,-0.25976435017048832288,-0.27157468589226141376
-0.32455729172885050549,-0.34652863471257028261,-0.36944182536292397012,-0.39352357071362115137,-0.41893351903915021506,-0.44558028615642381043,-0.47309358624494496359,-0.50127796181461403702
-0.28032609639130712242,-0.30069338961444463942,-0.32189947669954593890,-0.34416177426731220379,-0.36763301171128015543,-0.39222396141731891150,-0.41757635191813780029,-0.44350302635311028565
-0.05661742133008051264,-0.07160433313979981673,-0.08713840250915871888,-0.10339144936225215521,-0.12048532658087766911,-0.13835621635730219192,-0.15673203456808387779,-0.17547510855604880886
0.20275746692874566102,0.18342136811103140759,0.16306358316396601937,0.14150742259067042306,0.11863365419315292926,0.09454205745657730253,0.06956916774920873792,0.04390426393076792694
0.31980363072456541307,0.28692802056896238305,0.25185521352495737757,0.21435095201414933186,0.17426858396721753297,0.13180464445967482456,0.08751226142536484842,0.04173163844319036087
0.24310609192814106039,0.19854287828069835942,0.15078236536522118816,0.09953811531085557385,0.04463696869504333448,-0.01364569625983067663,-0.07457559382563481998,-0.13768672749319199600
0.01939272161276876100,-0.02920826318765309959,-0.08132242614804226222,-0.13725075075120565793,-0.19717424025557281353,-0.26079779423986654274,-0.32734042672680069286,-0.39630167207841709986
-0.26119271748008848766,-0.30741548639228449824,-0.35688687128297624795,-0.40988158111647160498,-0.46656274979994916130,-0.52665083206784357728,-0.58941374832572313025,-0.65438040617512382990
