F3,F4,FC5,FC6,P7,P8,T7,T8
-0.16700620186590250937,-0.14669023345081905196,-0.12475485398247627977,-0.10112257024099907676,-0.07577677875519656103,-0.04895085759159091554,-0.02112020816440421389,0.00740033919823348402
-0.70434909359480091240,-0.69063555116182473448,-0.67576292972061713371,-0.65968747871385358117,-0.64241694485167899487,-0.62417223571034741170,-0.60537755282350369512,-0.58631040712738724530
-0.97322618590607867795,-0.95966001775280918018,-0.94497000168184075442,-0.92911986839355908963,-0.91212354770419823424,-0.89420328152787131870,-0.87577940876407289750,-0.85712846328865666123
-0.84876682846399231774,-0.83237208109037286174,-0.81463168781876915681,-0.79551869263304164637,-0.77505506955704839278,-0.75346794410070438985,-0.73117721156207038380,-0.70846978089468948259
-0.48561521803080526238,-0.46871266695973684557,-0.45031024063943625446,-0.43041017023000505137,-0.40905551845059212601,-0.38646580117571649460,-0.36301942840970635729,-0.33899137698217984838
-0.13953541897784038639,-0.12344873657296835667,-0.10573650754930200013,-0.08642150226655920253,-0.06555990961039868947,-0.04335791801769889320,-0.02014915110095897091,0.00380992322662224809
0.04801049225157941885,0.06519105767271647645,0.08421734155387620990,0.10508319945466654266,0.12774648045310041389,0.15200426741164024813,0.17751647620489777180,0.20402182138900082364
0.05671670145188258821,0.07788755404471262023,0.10119561617309037749,0.12667608262093735250,0.15431517695787794198,0.18388826405977840017,0.21498083070662266092,0.24728929537196847610
-0.05350198901399144669,-0.02828406667328098659,-0.00073887739225892942,0.02919228195132762133,0.06150595440371926792,0.09593606502393040025,0.13197292420898751319,0.16925522435750534056
-0.18435370843392204221,-0.15930549540966021382,-0.13207168372590863403,-0.10260619256708654323,-0.07092614059787137604,-0.03731538491543996000,-0.00230600869457313340,0.03372694421937203618
-0.26561723470113429713,-0.24558923634729531993,-0.22383740484409661575,-0.20033860160610211798,-0.17512006847503097662,-0.14842291330404919214,-0.12068577333953382780,-0.09221988655222990161
-0.30755536848456216381,-0.29554157497722766124,-0.28245551025786519439,-0.26827480097623573885,-0.25300707582826720277,-0.23678686097642545616,-0.21986633417556095127,-0.20242402911204451788
-0.31949047789966994459,-0.31742109157117570639,-0.31510899901858224759,-0.31251181068252598116,-0.30959360828126186727,-0.30634212390297271833,-0.30277147229110579207,-0.29888487039689254354
-0.23401439471041265983,-0.24291161462828678164,-0.25249642447279158075,-0.26272297004468514459,-0.27352643978018520432,-0.28475572860889653004,-0.29618684784049942316,-0.30764931267382078506
-0.01189791776112919877,-0.03006938628881422257,-0.04966693386572422486,-0.07068497231163017869,-0.09307574861622595896,-0.11661042520266999556,-0.14089453864501688685,-0.16564285265633132971
0.25492756795290072436,0.23277186122006823799,0.20894533054831540553,0.18338391936018264006,0.15607857300242294896,0.12724735524612496018,0.09732769601901621048,0.06661909924551652484
0.34544855987620276538,0.32549843586116139482,0.30409802433694393953,0.28113221068469934627,0.25653837873390766822,0.23046380895662033073,0.20326766328219508795,0.17518085181442485943
0.11376336096824113397,0.10149249289484638115,0.08825880090985137316,0.07396866109695898750,0.05856160933760295312,0.04210817867584364799,0.02481295492347628667,0.00680306073936276685
