F3,F4,FC5,FC6,P7,P8,T7,T8
0.61365421970445188649,0.58067924466380771431,0.54466831347078459302,0.50541439740719762419,0.46278545800946052635,0.41695317332792203313,0.36838856297741373602,0.31740968629265514656
0.58713356616098588692,0.55917185111880129966,0.52847250935373524250,0.49486013969871972540,0.45822083671138313932,0.41869140815973376890,0.37665288939665775292,0.33236770798027248652
0.56534775996626385197,0.54974447190504305283,0.53234372848591071659,0.51304445151662225744,0.49177976566901554500,0.46862487452416895506,0.44378872070329561383,0.41742045395392252116
0.60644326461449471477,0.60419150740605909178,0.60124327624410889293,0.59757503442973891605,0.59317158905055566986,0.58805618574068085902,0.58228152839224001092,0.57588925610178909320
0.68825559089640697685,0.69050327084433549274,0.69251248031055689935,0.69428322370785422457,0.69582012458567943369,0.69715065775297802020,0.69831706620153910503,0.69934702868179199342
0.72349229880456367159,0.71743903019083399286,0.71060078455598729708,0.70292634801087361396,0.69439366463627716364,0.68510102240909298565,0.67526086680489005865,0.66500699831898979486
0.67047381341514933339,0.64614827411412589786,0.61968283804888346644,0.59091700699136318065,0.55976387010101247288,0.52643397679559633673,0.49143170422098070294,0.45507990158349836962
0.55398410127495101296,0.51090418627617373293,0.46426981074570827790,0.41380930945736693616,0.35936741322888066108,0.30125695486221287789,0.24025778027665434244,0.17687331511718729082
0.43686342915328585379,0.38372347728072353501,0.32627777614802688788,0.26419919312586409577,0.19729875693966947292,0.12594255802100298713,0.05105178332747734027,-0.02677599587149038368
0.35132835411868718056,0.29896503374261906849,0.24237014765361639124,0.18123215579252505147,0.11537480143769207608,0.04516627926335575055,-0.02848194359343698273,-0.10497584390762911000
0.29103871431816952242,0.24622920598437447737,0.19774985516519943962,0.14534790666624153310,0.08888765297947688604,0.02870660857242412697,-0.03438872472352952347,-0.09986917564403632874
0.25986241920159769414,0.22287447057501105774,0.18274368146735031626,0.13927186005179537087,0.09235841681024464789,0.04229981285831269089,-0.01021785439645646332,-0.06474018117798829852
0.25733050588532113689,0.22498885502233831324,0.18975119517433322591,0.15144542634106786250,0.10998367817725966666,0.06562240182434736502,0.01895306894520559782,-0.02962842587355394436
0.26947085930886205407,0.24078036479793327174,0.20937440249574068574,0.17509835159216119438,0.13786958839099661134,0.09790109550231708424,0.05569119123535130195,0.01157808041080789566
0.28588274292433391022,0.26411378470542096197,0.24011585540355914747,0.21377984922443987736,0.18504870576687196260,0.15408177696320624062,0.12124305266836055139,0.08678690380704932872
0.26898407050185813016,0.25962168064726109939,0.24899998409931545229,0.23710166123138023964,0.22392950059590244205,0.20957657978085733608,0.19421144444708893229,0.17796590035333842428
0.17244789540465896294,0.17743789319652875092,0.18230690592483142498,0.18714754371626299290,0.19203681161459312809,0.19700141090310002712,0.20199892595971985498,0.20702907248913465788
0.01553584945266236854,0.02892094243359192782,0.04283415779006970181,0.05743387696185140584,0.07284150627413625567,0.08904429119957796290,0.10587371635206849207,0.12325143729462224862
-0.11485272399779777874,-0.10131874692593743903,-0.08729864713086839256,-0.07263804776478835490,-0.05722122654088609289,-0.04107341752516835420,-0.02438248860863923353,-0.00723866079827625505
-0.12896587111560342542,-0.11821849218440746987,-0.10728941780311102017,-0.09606566726694612535,-0.08446689854331053404,-0.07253146899727933028,-0.06043581599501207657,-0.04826612113866336762
-0.03146742937822329805,-0.02296833094217343163,-0.01452107177351969272,-0.00605620486977869431,0.00246894858162033859,0.01099926346373747768,0.01936582276253089388,0.02748142088428303861
0.05358604868868084570,0.05896170118431043328,0.06406555052382234550,0.06893295038186081358,0.07358079149930747687,0.07795954204906456464,0.08194006471820219906,0.08545665094061932754
0.01045202563884003663,0.00919619880290287878,0.00724721313187729529,0.00461190920092042263,0.00129417459092419688,-0.00270634187338092327,-0.00740665583347357385,-0.01279842378998713795
-0.13366156652590055476,-0.14473598362485282087,-0.15716378139200365416,-0.17096595593681024328,-0.18614501596855079213,-0.20261994397508739651,-0.22024003868744151946,-0.23888123864792437656
-0.22046648607844759882,-0.23960210402509887762,-0.26067390472234475141,-0.28372026457465887583,-0.30874427596666043083,-0.33559572984239388616,-0.36398756323121650436,-0.39369898694668720163
-0.11008399685710443250,-0.13105310602704570155,-0.15413640751204013557,-0.17936780490726195181,-0.20674268681532989578,-0.23608828389662520064,-0.26708271883988177198,-0.29947746633416422180
0.20006087634264141384,0.18336276012408359026,0.16481577902169636252,0.14440757569693968287,0.12215505058726092158,0.09820663776263993672,0.07282204221967120139,0.04620910485641370469
0.58622602848900517980,0.57591025874636747606,0.56421649253254146927,0.55115363534502859189,0.53674676022105693995,0.52109880485662818383,0.50437140573525351961,0.48670369414251196671
0.89571132014251642062,0.88908362225774506538,0.88140998718787955113,0.87270319191973755313,0.86298480892440387890,0.85232249598098042132,0.84081382504241353182,0.82855005247160740112
1.06173737224987885241,1.05492821065156983096,1.04713999446708516672,1.03836822633761283186,1.02861723284584716254,1.01793486962783363836,1.00640038949958077197,0.99408783537182621171
1.09858316394790067605,1.09038992942843115941,1.08116007809133862771,1.07086095896694133422,1.05947054972971455022,1.04701469873287011936,1.03355928406331387670,1.01916481432996075540
1.02084158096820609707,1.01387152401998092976,1.00593689690216336885,0.99698511120317290235,0.98697062620872211269,0.97587862763335642136,0.96372079867429427669,0.95051681511693508764
0.83809693792173178828,0.83680976583517197032,0.83492347560578505927,0.83238751567099478201,0.82914644796576020269,0.82512531200480132565,0.82022789309200816454,0.81439666805958810247
0.57861742552136918860,0.58472781563997500154,0.59074549863420322549,0.59663593375912993277,0.60234568322572645815,0.60774378361286351957,0.61262159481412348239,0.61684097055518416486
0.31094162971094102543,0.32096969015531057190,0.33121291825437410017,0.34164490980918738039,0.35221503106475599010,0.36277252820850852677,0.37306763581627122583,0.38292942732749296608
0.12720266309126573856,0.13376608129245159962,0.14039085866962042193,0.14703048938456450556,0.15362536794000555829,0.16005945958440373489,0.16616327560033603006,0.17181441135033576062
0.05797177194174730347,0.05338686793716908296,0.04819829862221720884,0.04230461623187495301,0.03561913684435519256,0.02810950638840550853,0.01980346558710178659,0.01070523916975586222
0.04515872220326794945,0.02595787573273714011,0.00520664673124471549,-0.01726895770958487841,-0.04159310964332234295,-0.06769577019150169184,-0.09530435305651487055,-0.12425526139462192421
0.00096951176259061961,-0.02911673560016105056,-0.06152121684795046341,-0.09647299376137039029,-0.13412516337363999952,-0.17433174888186395157,-0.21663850683944702036,-0.26076250750022406111
-0.12170478662987591068,-0.15243977347538523182,-0.18560272065524183183,-0.22142765612848119838,-0.26007040196476677307,-0.30137817517238002507,-0.34488145013246029880,-0.39028667002146888443
-0.29034166210542750042,-0.31071014251319967192,-0.33284256851435334301,-0.35692135798780832978,-0.38307502839616203172,-0.41122032961262405815,-0.44105619777195920195,-0.47239883414916178372
-0.41884904173433296082,-0.42273012405417559334,-0.42722790994800846631,-0.43243691266217310076,-0.43843782400750080930,-0.44525972731366958435,-0.45287622278583561375,-0.46128229462496223023
-0.42487592566641324554,-0.41132007949824528348,-0.39709642940957357027,-0.38219992706022115625,-0.36665523471955052681,-0.35060950373380972422,-0.33433019065256647240,-0.31800293010610197753
-0.29650590042183788686,-0.26881930325210340316,-0.23937945126838172660,-0.20809342349227694102,-0.17493419612129637586,-0.14014173299425672359,-0.10422220895725818612,-0.06751492590859957399
-0.13600450189782009591,-0.10162500906329736960,-0.06495863473827420687,-0.02586124648770136633,0.01572704875070509919,0.05952659650280833770,0.10491749242193984526,0.15148969239904991335
-0.08899363494298866140,-0.05645151637741108869,-0.02176143583709816767,0.01522685188325603907,0.05458118280457187332,0.09603865835761889180,0.13900312719049692789,0.18308539352237865327
-0.20583353747539087641,-0.17955940743260259684,-0.15167490789938742335,-0.12204439643588101128,-0.09060282857409575341,-0.05756602767797115716,-0.02343645261959425088,0.01146612769849695082
-0.40547207681478159014,-0.38354686152585892867,-0.36046993912946406757,-0.33610451912267624852,-0.31037715469670951185,-0.28346236903150423547,-0.25579382034572689664,-0.22763565496882504080
-0.57676099898872412730,-0.55427409568387531191,-0.53072957873080450764,-0.50596257914983866488,-0.47987514362803201928,-0.45262762044043808318,-0.42465576027841284157,-0.39621516132848683123
-0.65407693321415349974,-0.62713850179204988500,-0.59886822968401831613,-0.56906190301462622472,-0.53759344073326109648,-0.50463778004539872057,-0.47069149242710217607,-0.43604515310733549249
-0.61210644263184521563,-0.57826296693697487594,-0.54251871884507796295,-0.50463617352773948443,-0.46447088695859134466,-0.42224023064410848294,-0.37854305145419875345,-0.33374022205540898600
-0.48015067145276435490,-0.43860007968232694875,-0.39445440828235828201,-0.34745752280547165247,-0.29746165345042885342,-0.24474566365323383033,-0.19003001075429543087,-0.13376524425260813422
-0.33041007920523568497,-0.28379557967297530663,-0.23411584826185910524,-0.18111760718688676985,-0.12466451300725213402,-0.06508522656394617745,-0.00318305827799256766,0.06052598692362803900
-0.24357108101372654252,-0.20022649735493422418,-0.15404874660593573243,-0.10482583967561190375,-0.05245217408616883320,0.00275269046986334476,0.06003777505492611383,0.11891426550839638565
-0.30261512920543898186,-0.27535803809298869949,-0.24650519900402828588,-0.21593993990912224712,-0.18361264204069510653,-0.14974146656474443540,-0.11481738944135345959,-0.07915979080544925661
-0.50058135711275131285,-0.49850936089633723913,-0.49672596533846424816,-0.49524703087243804323,-0.49409631797631176076,-0.49332765242799242467,-0.49302904597225383210,-0.49325321120249443485
-0.69668444710887089677,-0.71703631010159818437,-0.73927014683037861609,-0.76352043683171688659,-0.78987779236632182922,-0.81825589776997575964,-0.84839293344772448435,-0.88011147955803448184
-0.75439881751855086822,-0.78244484281688952976,-0.81280811965423127585,-0.84567035960484848722,-0.88115222978292995215,-0.91913074083535428738,-0.95923652797781433499,-1.00122494121108052134
-0.63717330199774868671,-0.65480710890810167601,-0.67387029381623220203,-0.69449868058752395328,-0.71679175084182555899,-0.74070672440427642869,-0.76605276719402770613,-0.79270753219827916336
-0.41695068617808400679,-0.41486711252926672389,-0.41274010581048647950,-0.41060454443246646727,-0.40850470126583615649,-0.40652656112398105615,-0.40479249346919349284,-0.40338836492413693291
-0.22129483394167484556,-0.20572169536363835163,-0.18921247338151328532,-0.17172271056980761839,-0.15324785703637855416,-0.13394536543858431843,-0.11413356410927340268,-0.09402440157035750479
-0.11134585364676631569,-0.10014966878218883872,-0.08849390284179607657,-0.07634285639079031738,-0.06368876775892319542,-0.05063441863429239687,-0.03739715280748167475,-0.02411681647646173737
-0.07255790330391378995,-0.08154061672450693687,-0.09165972037814631990,-0.10297425830262342539,-0.11552141532848700378,-0.12924638980666453003,-0.14400948514885458795,-0.15971142732999904501
-0.08354129690547826281,-0.11472970676425935099,-0.14870650852099775996,-0.18564364805691715987,-0.22563630202957044024,-0.26846642087438110647,-0.31360993236649203908,-0.36071428982930076046
-0.13627439183764375463,-0.17905186406447923253,-0.22542532362054612527,-0.27563060205261824542,-0.32979760308277028535,-0.38762663389417806314,-0.44839397179187079345,-0.51161810940676588633
-0.24219642987858278071,-0.28194019451919866137,-0.32501905852737267288,-0.37165480400183509291,-0.42197039210808756637,-0.47568835708554707553,-0.53213554306134513983,-0.59086506559607909761
-0.39427583509503538739,-0.42226942295777353253,-0.45274875260444769065,-0.48586654027172609949,-0.52170630027180964206,-0.56006925156739162386,-0.60048073831370241127,-0.64262169368653621060
-0.53376736941146984972,-0.55172162790963430457,-0.57147284300241485422,-0.59310372132937427825,-0.61665428821135015447,-0.64198658310761635981,-0.66879462931223199185,-0.69686395199288553304
-0.57925072166851498956,-0.59348727878835649818,-0.60926857441078907662,-0.62663778061290387189,-0.64560638703546102679,-0.66604983555881835944,-0.68772065078625876922,-0.71043663680919444392
