F3,F4,FC5,FC6,P7,P8,T7,T8
0.33634701393309418549,0.33222451752667359060,0.32751293066515690944,0.32223241089835535922,0.31641291952772926388,0.31013136460086537793,0.30350014708948258590,0.29660888029204979244
0.21329465977746270289,0.21343795721193653536,0.21323867423651246544,0.21273122947423298013,0.21194627319306993951,0.21090645406578556464,0.20961528055257810932,0.20809232710059538674
0.10854721531775168852,0.11591632522047985721,0.12346061717975002903,0.13124595774167358009,0.13931785820165079604,0.14764680218047582239,0.15611729060353832232,0.16466892137475638846
0.11686288211168736895,0.12928903226389279468,0.14228447698696511381,0.15593858026654597304,0.17031199730748197707,0.18535666928934577125,0.20090477387341645898,0.21685798452740628894
0.23680875224081135433,0.24931308117249542655,0.26239837117402997624,0.27615487047415265831,0.29064785238245177679,0.30584927542401257883,0.32162602961896363807,0.33790021986612456262
0.37504187343827605217,0.38421289452378520890,0.39371891971478872874,0.40363198666145455595,0.41400914127828708500,0.42485433109904674476,0.43610653163104384777,0.44773394554567863546
0.45331233503485091063,0.45799221877855955665,0.46270158511045222927,0.46748609094856125035,0.47238700333889671601,0.47743445244275567463,0.48263670809690717434,0.48800653414055994439
0.44660581663654486118,0.44889843630735470903,0.45110347040207782188,0.45325131788395539578,0.45537304784426302362,0.45750789696550969721,0.45969432351281902527,0.46196350395465030081
0.38947106969290734568,0.39169398367352942225,0.39392104936208910404,0.39617854949545516785,0.39849389544709212796,0.40090306497365196803,0.40344402846932253537,0.40614453972012565242
0.32500180797509969910,0.32692092386969812123,0.32892221885369876677,0.33102823999112757081,0.33326462038406590160,0.33567221587882001277,0.33830256698120031444,0.34118897282350091338
0.28798962328808735966,0.28908935016473219504,0.29025777045508749374,0.29151574447099742882,0.29288981440732925199,0.29443201664473189760,0.29621577982328856082,0.29828801088310497036
0.26035939034774430167,0.26234766359169209293,0.26444276152598983343,0.26667742823843593181,0.26908700924064971050,0.27172096900119813156,0.27463733151406127808,0.27787565260352836694
0.18114724848250615685,0.18811302722128042664,0.19547982294327170827,0.20331959854206610450,0.21169315272213537482,0.22062215786193095646,0.23008037780924944782,0.24005750558716551502
0.06026866787647708334,0.07555296955884421850,0.09180295056249647423,0.10915133545265362502,0.12769813439233851371,0.14741991444975538483,0.16815747256035018520,0.18981880459780442472
-0.05560734321566065952,-0.03331987052855049647,-0.00953939643486438789,0.01591844804913467026,0.04318823571390313643,0.07221395227794238925,0.10273441740640965048,0.13459375628434508410
-0.13516413596862844604,-0.11076504572491376044,-0.08468914514055712883,-0.05673318816991965163,-0.02674777961453500552,0.00521021491842828168,0.03886220059858842141,0.07404136770338709539
-0.13501820177813808610,-0.11293751135562629662,-0.08936189254448916042,-0.06410078051300339974,-0.03701083402790126403,-0.00812823866402498200,0.02231560484048007720,0.05418443973535300856
