F3,F4,FC5,FC6,P7,P8,T7,T8
-0.08248983430708942133,-0.09620772950945932767,-0.11077408093761287322,-0.12621776618015442817,-0.14252973987381462040,-0.15954513200825259922,-0.17694680584211869290,-0.19452278790492449900
-0.10129222166106238712,-0.11905364969472689851,-0.13783692773269753951,-0.15770215558720393489,-0.17866151150535797276,-0.20053363577278837671,-0.22294317143815506332,-0.24564491082897896290
-0.11671543588786641166,-0.13188108604742784791,-0.14779889780932112253,-0.16452716041395090696,-0.18208150550642160370,-0.20030719829148974087,-0.21887572614825734352,-0.23757766391957399477
-0.06886411423053996617,-0.07682290658610690937,-0.08501205608551361259,-0.09346177831092060406,-0.10217640238410040376,-0.11105809324873398836,-0.11990262403516216416,-0.12858473543591741883
0.00861717749453216192,0.00765417817521751778,0.00689891499924124088,0.00635365435408697266,0.00602945766388094263,0.00597134271451824159,0.00626135987006574881,0.00694520076073150156
0.03572794159009005238,0.03743947054336322494,0.03948124551473781996,0.04186690323510186551,0.04461188071953438999,0.04773799903389149002,0.05127546845706511258,0.05523719162929946469
0.00897947335002870911,0.00763207174068167554,0.00637065577603426920,0.00518597463770265662,0.00407717637927039554,0.00307568381190372574,0.00224812612080221722,0.00163070853612599150
-0.02603063201189806733,-0.03256105722428712101,-0.03935038873738264109,-0.04644608749996617658,-0.05387560719180848473,-0.06158923076516669565,-0.06945439439970189921,-0.07739423517169286004
-0.01007942691451891616,-0.01802915694349199044,-0.02629449648885611238,-0.03494026716255688170,-0.04400817874642434097,-0.05345198519276168903,-0.06312928865802840128,-0.07295981858765697436
0.08754549279518053506,0.08553405637119200489,0.08366010295341810843,0.08188716837388584913,0.08018861597454118861,0.07857200512780333768,0.07708754889639565788,0.07575326133549642460
0.23626936256271729997,0.24517781076390374184,0.25501237717726749077,0.26579765161710289245,0.27754402163010200022,0.29020036596689580133,0.30366073251011022061,0.31784015523005287873
0.35181627753757366284,0.36929192390165721527,0.38832410081838469873,0.40898274025378422714,0.43130572577298537107,0.45519808965135150070,0.48043770661290285950,0.50686155229558260693
0.34811182870852619420,0.36366890018371672566,0.38071260381577071152,0.39928845294882553407,0.41941691391886137819,0.44101159567727465927,0.46388808239328915839,0.48790195001546238229
0.23139195462534115078,0.23247437048317382002,0.23411608690091434415,0.23625569536643792334,0.23884275167690313668,0.24185975750874311174,0.24533869387507387105,0.24926689982630073628
0.10907158873648405140,0.09055170153370128983,0.07128392785729606440,0.05106851191667297063,0.02976351407271271912,0.00744265622978680652,-0.01557929989102602338,-0.03913961339109035126
0.10079786471260976377,0.06715379389931425136,0.03171833220682517690,-0.00580823662095464582,-0.04563337370516087899,-0.08761380474124237649,-0.13122467339040549961,-0.17616990898997772486
0.25218750250553334524,0.21419925808232614939,0.17408053838365064592,0.13151536136066149796,0.08628733027883656037,0.03856084856330849880,-0.01108858142406212929,-0.06232776663065269646
0.49703158658787388591,0.46637133947653447441,0.43404367336051569159,0.39980063436292245793,0.36347334062719083292,0.32519515449460595358,0.28542633181519250218,0.24443427097747699728
0.70210144000919127993,0.68446931449542680603,0.66605933212351242645,0.64672918793478972876,0.62638280573155402653,0.60509919323995509099,0.58314990767614660605,0.56068895260466122821
0.77733670358486661733,0.77058446746060782484,0.76383613194718147366,0.75703658469697898692,0.75015074626922628731,0.74321694566913443225,0.73635906019554298041,0.72964109756952222341
0.73992552142963663453,0.73658252837535720392,0.73352150950671901608,0.73072385013697949141,0.72818311607355112880,0.72593651161406802519,0.72407456975272488364,0.72264275142043254974
0.64380501122083655385,0.63628040769775184859,0.62874884768405014945,0.62118415088368272858,0.61358223948571699591,0.60602383507636981008,0.59868261740478090349,0.59166169708597693422
0.50219140760293179415,0.48813957443036809503,0.47356206423722996268,0.45841397188319421563,0.44268842838011429608,0.42652944278874005413,0.41023729951198800725,0.39400262389337770141
0.31138371921123686459,0.29329426359602939200,0.27428654195910878721,0.25430752632283826209,0.23335363088307031765,0.21162055519122974223,0.18950478708120097049,0.16726423555200345406
0.09492151493371703275,0.07638846585097910924,0.05678190040752877782,0.03605192288100712850,0.01420184721582768740,-0.00854840800810166904,-0.03176447505956533218,-0.05516129580498187884
-0.06338474408921736247,-0.08068605466385635194,-0.09908683809682646004,-0.11863376574136412500,-0.13932166107000465427,-0.16093312757384153899,-0.18304283723420808339,-0.20537088559231672646
-0.07935434638869742763,-0.09657596538740535752,-0.11500001993163969094,-0.13467970040659835163,-0.15561767733330347796,-0.17760939263752212325,-0.20024821775967621695,-0.22326509320123613667
0.01751593224508055796,-0.00193273678329723459,-0.02286485829159123906,-0.04534889679621388614,-0.06940029773973752092,-0.09481660525337058665,-0.12118371302557855163,-0.14822419577021825332
0.12067125986801542636,0.09855731422808899911,0.07465010844763518560,0.04886931724123071835,0.02119188516471462447,-0.00816898692743451421,-0.03877207201575257750,-0.07031786155155871076
