F3,F4,FC5,FC6,P7,P8,T7,T8
-0.31232830156747343198,-0.31324475978359556105,-0.31493861360658537141,-0.31733727142622775164,-0.32036582273927993736,-0.32392403907392486317,-0.32791144888448559014,-0.33222927975607724482
-0.27988298290066415674,-0.27630863101355007672,-0.27325913298543952346,-0.27070300733159019524,-0.26861076407332301619,-0.26695048451186403904,-0.26570628172604082717,-0.26485191677475516947
-0.08500868698166885729,-0.08635785677063041732,-0.08864962401297370176,-0.09188675571008994569,-0.09606181433874208531,-0.10111619495112093847,-0.10695825355615783125,-0.11351281738188298553
0.13728483740500252441,0.12394500518399358124,0.10883760083468425883,0.09193112958085153386,0.07322675306339311574,0.05286950323561603188,0.03112797175557754231,0.00820415541099927918
0.27953590878191092450,0.25364375113855819333,0.22524928273469160822,0.19428616371761409098,0.16074277565858324790,0.12484053503560547937,0.08701476719833156626,0.04758509494142885987
0.40889949373620337880,0.37603944569758390726,0.34038199730934898257,0.30183061609214539844,0.26035631153924820858,0.21621252150295985905,0.16992032192090464338,0.12185494193549963049
0.60108631384046717905,0.57121276492928618751,0.53889654231165695641,0.50404403551634158198,0.46662486434571048832,0.42687113087232686492,0.38526644281640232137,0.34215385327261260695
0.78585023581177249064,0.76575842573104069277,0.74393516266357317956,0.72032147895308340502,0.69490522665169818239,0.66786980034202381162,0.63958365673177963728,0.61030614559891027682
0.76075626046462963004,0.74884866662945781535,0.73569132823124294696,0.72125755611903807907,0.70555351141226629874,0.68872557963601421793,0.67104766292316575527,0.65271356822289294808
0.48122909503339750259,0.47056720736681995065,0.45863212280702980728,0.44540203805956518623,0.43088520680054337442,0.41522010372787115928,0.39866062063794877046,0.38138935477351831871
0.16695303479002629454,0.15153671573977237075,0.13445059727105324043,0.11565725320041383983,0.09515560535650975649,0.07310117052642266244,0.04979015602817144642,0.02543924047726526735
0.07004870903897235379,0.04811536698299480330,0.02401601010556052990,-0.00230777535422323730,-0.03086834119010511968,-0.06148141329475673156,-0.09378283354718296161,-0.12750422890323959146
0.24813580985743341478,0.22142641129609713646,0.19215724722259316937,0.16024771814059829422,0.12567303315251696083,0.08864463962293139820,0.04959281834975874659,0.00883209691360224529
0.55666727681940331163,0.52803406593483037668,0.49659165645746039530,0.46224674572035245879,0.42496967604857510681,0.38499951841081692105,0.34282449122225239213,0.29879704999365425122
