F3,F4,FC5,FC6,P7,P8,T7,T8
0.31842969180629476789,0.30196610780548654995,0.28438468271734601567,0.26552645814066466734,0.24527430893197244011,0.22367060785924908206,0.20093006786113176698,0.17717424674044207622
0.20310191417797548996,0.16286892675735967217,0.11979283335817787759,0.07356798351767586397,0.02399055150808110382,-0.02874535518817341803,-0.08403053776666261077,-0.14149096983914757897
0.16027397383594807478,0.10015427092173113943,0.03571211640637673990,-0.03345873617965814534,-0.10761564626805471268,-0.18642861985429737270,-0.26896291297748187166,-0.35462856605272286004
0.26357117404877761224,0.19814540410772443768,0.12794929758833128997,0.05257011596456091784,-0.02824702175138658206,-0.11413108236524981132,-0.20407100949334722184,-0.29741825342812844291
0.46619489568160460413,0.41133129578510296831,0.35240458364224336307,0.28907002702086631585,0.22111162465850106584,0.14882406968133082836,0.07302385506920852642,-0.00576191369970196782
0.64684480760676743571,0.60710681912520736425,0.56437543246902388550,0.51837423144114247453,0.46891779877463224402,0.41617899805291330706,0.36070041859645601834,0.30282815572430527018
0.72144860150828038492,0.68891503870393033804,0.65391536797691740546,0.61617893047856875377,0.57551022680912167218,0.53200508637879018181,0.48606617337597840534,0.43793942106501410061
0.66985779937639289283,0.63113202057946538037,0.58949565923243507637,0.54460802534723984358,0.49622117040145363731,0.44444511736016112380,0.38976891519537470998,0.33248501298455601649
0.56322124566383380273,0.51138912561298577319,0.45568965099486069548,0.39569130494310533752,0.33108799691924073461,0.26206050634976385538,0.18930134073808502215,0.11323101317725152437
0.49367880561146559870,0.43292351156531677647,0.36766297078761567274,0.29742295928871287369,0.22187470489884625335,0.14125685325126402514,0.05640076782031416130,-0.03218024901994882142
0.48102199240168369565,0.42057292884932639954,0.35568467296384259635,0.28590846363637295591,0.21093762177543082248,0.13102123053747921633,0.04698723197697329129,-0.04064727550654238103
0.48788301031654651707,0.43507307347142204490,0.37845006891978921759,0.31763337018290577207,0.25236439362320789437,0.18286203098491796148,0.10984279237354697967,0.03375640116606301588
0.46430046273786734767,0.42109990653492651580,0.37485749799303291763,0.32525990635619406177,0.27209317439613106560,0.21553095257061172241,0.15615285153153798947,0.09432065073615465700
0.41861863991166808896,0.38386078291749708979,0.34671472791587187867,0.30691335318775730956,0.26427035648929969591,0.21891256955557461539,0.17129792217546702116,0.12170677222437403797
0.41913278396913655754,0.39172239434542244219,0.36244360047725576734,0.33106468820664092245,0.29741852812605618084,0.26158601980932072451,0.22391348708649660981,0.18460668629342572022
0.49362136032939935015,0.47189163638169817627,0.44864975071186818933,0.42369518337034661748,0.39687898783907926692,0.36824899390280396716,0.33806539451088624126,0.30647848454168191701
0.60491558015447688401,0.58587126667325339913,0.56545045549576378185,0.54347240897313575658,0.51980219107419167734,0.49447993041559434868,0.46773409617734423849,0.43969628432685459174
0.68222513405350504456,0.66132405463339671847,0.63889395295127415775,0.61474887265330369068,0.58875468781275774877,0.56097741305558923575,0.53169529022593442491,0.50107307668384393207
0.67381256516474963281,0.64762878643226928776,0.61958029654100144068,0.58945752611421819989,0.55711717965833584820,0.52267410841101746843,0.48651374364382804494,0.44887012398200437646
0.61792227223451190454,0.58845117297334048612,0.55696771310259263199,0.52325652932199340217,0.48717636313825490868,0.44887566750307722474,0.40880535460502670508,0.36724317817320900614
0.58933531018286078318,0.56169840471318543962,0.53226072598165075078,0.50083607786910189219,0.46730521302132432826,0.43181077568898923458,0.39476909165830481596,0.35643959853116552461
0.60573689638184202710,0.58342729624347744455,0.55972264385652037433,0.53448153466561776348,0.50761238803605812642,0.47921793080445346247,0.44960533899562765692,0.41896835089289957699
0.62440628880530901768,0.60728446381228606832,0.58909008710346744131,0.56971192923591595925,0.54907226571528222614,0.52722270746476229686,0.50435324636713629864,0.48058477679732780619
0.57057355560757694324,0.55480720911553416119,0.53797699514725783043,0.51996547585183328088,0.50068361878597245074,0.48015061090951627332,0.45850339601003731183,0.43582802668282688563
0.40930176149550334674,0.39105417994488683719,0.37151345352888653917,0.35052630039288151798,0.32797367667489774057,0.30386619187460411906,0.27835625815344333667,0.25153604798178402779
0.18952072337951927916,0.16712901609457544994,0.14318936099776374826,0.11750379194312469966,0.08991879519068458892,0.06044848572027387151,0.02929126516855316484,-0.00343682087649414218
-0.00340343976857715707,-0.03017778356364857889,-0.05868105821547811574,-0.08915057906153840694,-0.12176893182319097064,-0.15651321131387868624,-0.19313295014242096159,-0.23148439102968745851
-0.09795813525137192501,-0.12790564113241340016,-0.15964492729855306319,-0.19343395639652963269,-0.22946939571073518560,-0.26771853563545661148,-0.30789296949070682485,-0.34982787403416754080
-0.08882584667630442909,-0.12205854712803493323,-0.15720614953090547572,-0.19453265823028215165,-0.23423428041350036199,-0.27625201377649072354,-0.32024425926189692415,-0.36601034466613180385
-0.03359827324210731825,-0.07248282407585140974,-0.11365834982468669967,-0.15739721558301350557,-0.20389104930739082588,-0.25302250454651731282,-0.30433985458283957515,-0.35756559689634742627
0.01374254702650013968,-0.03111920565915504699,-0.07871504471623674837,-0.12932944576299509887,-0.18315070878926290043,-0.23999389365230874849,-0.29927824284025561496,-0.36063756990228945654
0.02167635096887397805,-0.02626732013333425014,-0.07718111709664023101,-0.13136110818147500590,-0.18899711586132666996,-0.24986437854551013515,-0.31330219062427017152,-0.37889214076886013061
-0.00419180768764705006,-0.05108364852227775116,-0.10086360033033474337,-0.15383120915237094573,-0.21018011490256038876,-0.26969154982432208545,-0.33171202403390676050,-0.39583133843012135999
-0.02993337521011499303,-0.07214177055916511094,-0.11686757195518984731,-0.16439431927026373903,-0.21491154862346353860,-0.26824552125292588922,-0.32383523256884350072,-0.38133345042121902235
-0.04182293535986688487,-0.07852620164544735215,-0.11730759517466650410,-0.15842289725877309325,-0.20205039755682852043,-0.24807232141182183893,-0.29604964210618078813,-0.34571439298745965107
-0.04242636726886642867,-0.07610688985888576508,-0.11162537613239950640,-0.14921895455417868992,-0.18905780320076434609,-0.23105863840818816057,-0.27485911323975759091,-0.32023947891871967775
-0.03270810129484557488,-0.06620681650206701463,-0.10153935450837027477,-0.13894196092800120690,-0.17858497414740209797,-0.22038941942987061440,-0.26400147104789417618,-0.30920643781582601850
-0.00374674172649990932,-0.03669893742544126647,-0.07145975562533014858,-0.10826861363915647740,-0.14729778857332093134,-0.18846546304086891910,-0.23141010456712637899,-0.27591455124130109811
0.06432370053778764529,0.03634169655134068810,0.00692261891174024598,-0.02415309090426778771,-0.05704611162977624855,-0.09169647081325461857,-0.12779784412135605787,-0.16517319905478916597
0.17240584311099266257,0.15501745974574082654,0.13699958956464594606,0.11818737944002953577,0.09845191357491041295,0.07779274372278213723,0.05636326335668541410,0.03423748936228988848
0.28476233467320943848,0.27961769426464488930,0.27479115877691318026,0.27018755771113212028,0.26571883751030328513,0.26130988554672829327,0.25692329142599812375,0.25250732361993127872
0.34652504437712422503,0.34914965504062456247,0.35273341759627652170,0.35723137172181818055,0.36258660868509234865,0.36867885849814141519,0.37534889384319020111,0.38246567460251784665
0.32670904973262737681,0.33025457097099958359,0.33492246658087249100,0.34067646080203917158,0.34746639574542498297,0.35517039368024416746,0.36362043745406730233,0.37267834930576887453
0.25379947233837779619,0.25392596779371079396,0.25503105160781874838,0.25705189633128194826,0.25992166687824941329,0.26353950375889101387,0.26779930752981911946,0.27259839136466673670
0.20567087546657092378,0.20365091200560656026,0.20252284946208384819,0.20219702182062709861,0.20258708820330925682,0.20359988715582671981,0.20516758587469255404,0.20720631687717663838
0.24808630430434175373,0.25005068271782665557,0.25317632564661068928,0.25738478124986269302,0.26259239699708830651,0.26867383625220919718,0.27549479913751367954,0.28292534464541652106
0.37239730381321811681,0.38440356674098319356,0.39816515461615165083,0.41366590572404515758,0.43085884804897428557,0.44955507426834634410,0.46945202883131681437,0.49031517804930935256
0.51319011338877285056,0.53841177542301887904,0.56613059328706649698,0.59643011007188340145,0.62932745389138056158,0.66456041050108916046,0.70160684743220991244,0.74010181995169654900
0.60357215550169107665,0.64007638280139123044,0.67969414397676863882,0.72260230695624128039,0.76888015251135799488,0.81820818324858468618,0.86987859149095991818,0.92341895888992076014
0.61213910378509461818,0.64992920936334486193,0.69083795097723832423,0.73506774039386935105,0.78271897975818427451,0.83347842640641722767,0.88662534738589227068,0.94168578750357800899
0.56622565040327454966,0.59236148909685104602,0.62081659808656053379,0.65173305857942653851,0.68518124070046970697,0.72093911943164590284,0.75849957420430369481,0.79752680914913420818
0.51502247787994637207,0.52335796642962473246,0.53283920288605335358,0.54350849279509738654,0.55538257541594526767,0.56836910224438652595,0.58227775048691299276,0.59697485573704134332
