F3,F4,FC5,FC6,P7,P8,T7,T8
0.13446109018593024875,0.13320466925484589216,0.13176742808070301960,0.13021393726132116098,0.12861052812954720803,0.12703916741234405618,0.12558554654322706678,0.12432477812310663290
0.26003565486309299093,0.26032943607374275929,0.26064483782340164275,0.26105539532015620274,0.26163113060079740135,0.26243545327126804878,0.26351505883147130493,0.26491863132361831434
0.28292749207201811634,0.28312969988313663183,0.28337338549200408178,0.28373287580251660422,0.28427855775783766878,0.28507224496001615233,0.28615753383117975561,0.28758118290248846360
0.19323668885065942158,0.19323686459428518480,0.19322091873805646856,0.19326428945039017537,0.19343985250429915346,0.19381823626276961647,0.19445687349952453515,0.19541249233690136111
0.07251446968701211193,0.07283964230016980179,0.07310104717584890721,0.07337847058766125419,0.07374993166633032893,0.07429565004671749573,0.07508500811135664088,0.07618376579719200736
-0.01165263903448524214,-0.01091798824653299714,-0.01027354713927596495,-0.00963467500188377492,-0.00891869708666268371,-0.00804051656835417378,-0.00692731698108326344,-0.00550973662760834582
-0.04139841232446768438,-0.04014551610557750422,-0.03897774553890432508,-0.03780684026971536243,-0.03654820138072537722,-0.03512118787687998345,-0.03346453252518891142,-0.03151529049495902651
-0.02986734132338189629,-0.02815487906506530802,-0.02652242583088426295,-0.02488286698353495141,-0.02315486034887768649,-0.02126968373410048976,-0.01918650940907814378,-0.01685541653127437672
-0.02178500540282644546,-0.01924801463016621861,-0.01676831377264459064,-0.01426142210919846033,-0.01165097023606610251,-0.00888300548786557891,-0.00594093810880702913,-0.00279133446853923857
-0.03851710671795632868,-0.03401770796193789859,-0.02947792296585155514,-0.02480999290058014464,-0.01993791054275542360,-0.01482286668509647312,-0.00947835506476709007,-0.00389197802667286697
-0.05009860322236035085,-0.04261105306300660284,-0.03490401801261834580,-0.02687847425167596421,-0.01845234399257486904,-0.00960143912048352921,-0.00037521958156502854,0.00921370472472672099
-0.02890752047964791765,-0.01941770168015198236,-0.00957093079497274915,0.00073995089301164246,0.01160172424752000352,0.02302950208664917078,0.03495077155958483534,0.04733658124951513335
0.01128292022961366499,0.01879331527642097432,0.02654596440377143818,0.03463319520203920338,0.04313128639452725593,0.05206137346971136115,0.06137491852733641118,0.07105734600873818418
0.02797730610215194008,0.02996400388556685196,0.03183066301369617129,0.03363529231780320455,0.03543096352696794432,0.03725894114154797848,0.03913646462068534615,0.04109142707826138330
0.00075616772191955276,-0.00188582978355129774,-0.00498427062877950661,-0.00850454764594275707,-0.01240851033619813984,-0.01663597375048256680,-0.02111626701233131759,-0.02578460246593793082
-0.03784697590161963110,-0.04066422490595064665,-0.04401022364207371473,-0.04784070062705898102,-0.05210929325858921352,-0.05675180771713206340,-0.06170011766886527443,-0.06688630773578173316
-0.01702032959421505634,-0.01561875094675494596,-0.01451542831711867543,-0.01362698608876663012,-0.01287885840372693554,-0.01221976240222746000,-0.01163970514382478734,-0.01110303399592635527
0.11631798760473129051,0.12250617130327612347,0.12872737576781692614,0.13510133717974731615,0.14172784033889371247,0.14864012945435434165,0.15578454175314140895,0.16315759223306638970
0.33506510848052983853,0.34108104795834359724,0.34721563541753680537,0.35357705081497847743,0.36025558978365629370,0.36728119519974161689,0.37460626572374938759,0.38222579146259472171
0.55872848855997692130,0.55679206243037060453,0.55459647464640959846,0.55217114641961351218,0.54954936868269621542,0.54678532412385405514,0.54394626089702624583,0.54108836771510659958
0.72382755461315562151,0.70768113394947373962,0.69045266623447154597,0.67204971607118746402,0.65241997762483872059,0.63167017749841991581,0.61006982750039706609,0.58779153896373148580
0.80222511598473600358,0.77130126794232056753,0.73832986704452574500,0.70311035448182923613,0.66551775428764181619,0.62572375005303337847,0.58420803530196430131,0.54127210980260875850
0.79098444036848358785,0.75277675983133163218,0.71196077460487106059,0.66829905828391833467,0.62164539953429176489,0.57221323360502074351,0.52058701864050038743,0.46713919738605247378
0.68874413039909343492,0.65445405241351750636,0.61774097918304715638,0.57841288892370468222,0.53635768043143527972,0.49178121518892548014,0.44521320006783937639,0.39699899240204095108
0.47789241684654099052,0.45445435310933363082,0.42933210326844939431,0.40241463645128916493,0.37364448286361906515,0.34317955365127500444,0.31139385053324564190,0.27853710792301611399
0.17531117656952854844,0.16220314450855882749,0.14821728286479757264,0.13329900631663307853,0.11742444680233056487,0.10069330839451287596,0.08332927414984193926,0.06548143639079466449
