F3,F4,FC5,FC6,P7,P8,T7,T8
0.44878950188370775320,0.43960429376618170849,0.43023542291513189317,0.42067126816742406170,0.41091910541468923412,0.40106028252623382446,0.39125537732182763540,0.38160971785991709693
0.57435298393071920753,0.57114970290387367946,0.56827363828725441230,0.56575520299407500158,0.56363032359375431213,0.56195573580681423831,0.56081346394061337701,0.56025740464556161857
0.57065879152548926179,0.56729124322801582903,0.56425382571130533460,0.56157278715156988547,0.55928296211867378762,0.55745202134232252345,0.55618524143425818185,0.55554913042985054616
0.38547977667251520639,0.37480374858194343002,0.36384904738040380057,0.35258803866574200958,0.34102228536938167247,0.32926825680236715410,0.31756281069152381136,0.30605524190614136204
0.10884795813593368952,0.08922603732348632910,0.06856001658516280850,0.04675460262304562131,0.02376803575281225336,-0.00022969572116643590,-0.02485047609472828753,-0.04984953636413348016
-0.12651251917655159662,-0.15145139176133429193,-0.17788003416711165028,-0.20594053832566763806,-0.23570623838438825581,-0.26697886771289247587,-0.29928063607385624323,-0.33231232306740782212
-0.24909134274735134085,-0.27529374174654580587,-0.30303629945723203898,-0.33248378068542966401,-0.36372804985804013667,-0.39657486819702369996,-0.43053292322251890401,-0.46529929460703350896
-0.25315268912169147653,-0.27919095441066810181,-0.30665581221941790036,-0.33573126011761528220,-0.36652937911307653662,-0.39888344703202155417,-0.43233194028585364421,-0.46659789513125804472
-0.16785114735291997712,-0.19521332136743252406,-0.22404398931624111557,-0.25456351511590802339,-0.28691910324026126400,-0.32097811209324800252,-0.35630622161130526271,-0.39265102017612196761
-0.01612226952982421732,-0.04645753074887271766,-0.07855894329151062727,-0.11270220920300633161,-0.14908419780389767229,-0.18760266422858210000,-0.22782967056756120439,-0.26952338264678771251
0.15735224751594270587,0.12465472397616465805,0.08979592231316532724,0.05244518213634859899,0.01235725994951198357,-0.03038955685051204433,-0.07536493506698088707,-0.12233087278678295151
0.29284390393762715910,0.26057689019451324430,0.22589438279126974884,0.18843700498355506201,0.14793287898214055320,0.10444216020911459286,0.05838398476155760158,0.00998622733578751094
0.39010389121990568517,0.36283921505679123110,0.33331378244206644190,0.30118329040109681483,0.26618301268616906263,0.22835001788144915214,0.18804662740257582776,0.14546287019513476357
0.49070383390685973213,0.47243521712525743395,0.45253379915058589145,0.43070793691852743423,0.40672742381806303857,0.38059234926571483548,0.35255400275534548582,0.32272915833461118806
0.61420202741294460669,0.60441015438129941373,0.59374318653213009611,0.58196360754925147152,0.56887618706469500474,0.55443883163083929055,0.53878400829754236057,0.52194882594522584718
0.71930240313437077138,0.71233839135867615955,0.70489641513556466901,0.69675595910471588290,0.68773020221106295757,0.67774898835771657524,0.66688377581004643080,0.65512903550616830017
0.74339591287229933592,0.73220065216002705455,0.72034107648127454482,0.70756791362877291540,0.69367164633056332956,0.67858130135876049138,0.66239375036334069424,0.64511853606647384662
0.69429958893580490109,0.67517572336486397777,0.65482479837409846013,0.63294609362377241002,0.60929352936047620481,0.58381764464097651857,0.55669791331823936797,0.52799813128611639002
0.61641323579396656296,0.59032894341775199454,0.56246576231548628400,0.53248087830970558532,0.50010047069267549169,0.46530454972451668061,0.42836011287728281705,0.38938961503360164373
0.52859481006935393754,0.49804322561645686385,0.46534214825777142632,0.43012978353778430485,0.39212344363228818223,0.35133572315926708818,0.30810652702659913071,0.26260859064786307160
0.45747709489701193775,0.42386609157867494169,0.38785794630680692219,0.34908848649007467868,0.30728009277869072768,0.26248202997411518300,0.21510015789422565202,0.16535414028494371808
0.45675035901306698660,0.42185235079029292926,0.38447006891675788998,0.34425109816929477802,0.30093244405703317712,0.25459140353351922270,0.20567279617968686756,0.15442607999718482858
0.57142673720252545877,0.53877806126615535032,0.50386219819483224480,0.46635678685088599593,0.42602271197292140847,0.38293772477652965325,0.33752200806678273048,0.29001227568214793529
0.76817085944183172153,0.74024763061158127542,0.71048327891769713638,0.67859349009342107006,0.64436495442910779463,0.60785261511525412459,0.56940472234061889623,0.52921247990723951915
0.92874841415815012624,0.90416401431412696255,0.87804584031461785365,0.85013454964978996120,0.82023260618501048214,0.78837384212691707930,0.75484865867492845215,0.71981124937319784785
