F3,F4,FC5,FC6,P7,P8,T7,T8
0.52981131104328893500,0.51939860909597912464,0.50782463345811212907,0.49495444406646083024,0.48068351956961968829,0.46502541020786969383,0.44811548074473306347,0.43002994859408627537
0.70491012587400248002,0.70481897694380502006,0.70422019955438364125,0.70303566527787608731,0.70119576985420772886,0.69866290929622099082,0.69543172499104743967,0.69148688287901394212
0.65271603962397584109,0.65336467450130597534,0.65361191858267408961,0.65339045839891030099,0.65263820434790187353,0.65131198829195491307,0.64938801131776846542,0.64684016389470333497
0.39556532917119502368,0.38926819206815405083,0.38221894810760137506,0.37432312913684062661,0.36550343155465930822,0.35574833080722367828,0.34511545822884753809,0.33363384189112760270
0.10535419460250029788,0.09097919456738605415,0.07541174961261729037,0.05852085459340485712,0.04020771422285514957,0.02049829386870515718,-0.00044999264838061750,-0.02254176437525659202
-0.05365932685763340898,-0.07126913694108705233,-0.09024272446805757519,-0.11072584348649570918,-0.13282581191996631342,-0.15650086778853514180,-0.18155206819229366411,-0.20785667604267776820
0.01425242344971751861,-0.00024511359579551176,-0.01594773721944094808,-0.03298076783747817819,-0.05143722290136467507,-0.07128442328871079092,-0.09235823852469199347,-0.11455722125937178868
0.24622172886376314516,0.23746591243233561297,0.22776558912629318865,0.21703710773036946624,0.20521752133536713680,0.19232612981234240013,0.17846473835771500815,0.16369851773217961033
0.44450041145156943267,0.44011927762497055072,0.43496754358153799647,0.42900583646649503855,0.42220641041066792054,0.41459130640737340556,0.40622614302587217727,0.39715938883187362762
0.43908634362655080130,0.43524768620617548809,0.43063168059357176398,0.42523099915471035404,0.41904897886626679693,0.41213854095180946224,0.40459069079992354689,0.39647798943968126650
0.19872093447137811895,0.19370124833204394044,0.18789437940900866053,0.18132041108708718546,0.17401267760386096572,0.16606723289405894706,0.15762798760878826698,0.14880840655260599292
-0.13497625161778686875,-0.13841970139812989626,-0.14242632224249968109,-0.14693660405572980809,-0.15188137427471987140,-0.15714093755815872200,-0.16256256321006354315,-0.16802239737121127394
-0.36539699119104573910,-0.36348715740006659614,-0.36171790411843701696,-0.35998423693952208424,-0.35818325796493860613,-0.35620706820342823429,-0.35396273543298001352,-0.35136313934074475673
-0.40983847470621015407,-0.39935623030529282529,-0.38844409664223716883,-0.37695474073264545467,-0.36476180010917530483,-0.35180911779386414562,-0.33813222702718892521,-0.32372892972150296709
-0.29950721368431387770,-0.27822326462636259858,-0.25579940572529369369,-0.23205029006255997737,-0.20683583590820703302,-0.18018459615677029362,-0.15231496653990875267,-0.12334852810465807282
-0.14663444204435815976,-0.11364571095361331032,-0.07868266458184516865,-0.04152792603524714521,-0.00203635956694873249,0.03965749516334788477,0.08312124496681286279,0.12808568601539688236
-0.07919408997533934624,-0.03496180370328786507,0.01214219336594741898,0.06235249571563787618,0.11580601594166946289,0.17225272731862750764,0.23104416205311242849,0.29175699485700862246
-0.12652704581938739592,-0.07506356650758339022,-0.02006136714454331144,0.03869770254370284018,0.10131959049057265299,0.16745788415105036795,0.23631205925809076196,0.30734180181536152610
-0.22346940318550398419,-0.17218337641900052781,-0.11725437329792423591,-0.05851997595275465480,0.00407388175503982548,0.07013741323392876093,0.13884495517358827477,0.20962269230772739848
-0.25030244083790181842,-0.20692153302572488527,-0.16045313211366094008,-0.11081274002227743669,-0.05800266740039369123,-0.00238662591564835300,0.05532404180644216740,0.11462044969503666636
-0.11172064122461346225,-0.08141482903554968231,-0.04901204876883703127,-0.01450098248282022731,0.02207387941097497044,0.06043086263366230504,0.10006571716925044546,0.14060571664585189144
0.15377299197504329387,0.17145743347128153400,0.19033584930680286229,0.21037874634191164325,0.23152688349013958446,0.25359054498250954701,0.27626230132258788874,0.29930676566161024121
0.42559493692181565860,0.43574203772705294435,0.44664601736113185293,0.45827354705923872835,0.47057372358520666022,0.48341609602290980252,0.49660189719684666443,0.50997641547238292681
0.61862207916153144627,0.62596152184079034697,0.63399620047392624134,0.64270304652669263401,0.65204330056207893129,0.66190689989674189597,0.67212386413890623515,0.68256391718448516936
0.71060448406365905871,0.71771172480892386769,0.72557358249241366011,0.73417206825035086215,0.74347224852588267296,0.75336252584890339712,0.76366692208593822677,0.77425209673922512632
