F3,F4,FC5,FC6,P7,P8,T7,T8
-0.55141384504434598490,-0.57654234381646496388,-0.60348876432756215493,-0.63239785328756792371,-0.66335173383268508651,-0.69618267618941498398,-0.73046979678690493465,-0.76594097608320199644
-0.60174226631723426451,-0.63100720125772591373,-0.66242791090121289077,-0.69615815582504247949,-0.73227933412129719848,-0.77058210997619092097,-0.81056540513147179450,-0.85190061606851974485
-0.57012169071051099767,-0.59927737846404727229,-0.63059241901859375279,-0.66422766785806242051,-0.70027131467100633966,-0.73852027311162615764,-0.77847837153309518143,-0.81982205747030123533
-0.54197343260542452104,-0.56916075634424556640,-0.59832662150217685859,-0.62964817526932304048,-0.66323442974462387678,-0.69892467027941596047,-0.73628213750861548625,-0.77502926987502818168
-0.60222045302099413977,-0.62748314792327386513,-0.65450604092580377813,-0.68348776512221576240,-0.71456448905852498754,-0.74762988949786957082,-0.78232256856252346822,-0.81842268791611971768
-0.73051557491121332788,-0.75329946048745077825,-0.77758409545206441660,-0.80357777005288577588,-0.83143424578097668842,-0.86110020442180257305,-0.89229756986804009689,-0.92486689904842322996
-0.83594917641731747437,-0.85554649419496731078,-0.87638510330448893271,-0.89865523498206645314,-0.92250271542111705880,-0.94790731188601029533,-0.97466445814043001228,-1.00266182857847185872
-0.80953898808949886767,-0.82550553985392693956,-0.84251329674392971825,-0.86070418650617286360,-0.88018670999946890809,-0.90094368648450551262,-0.92281934376631602479,-0.94572406857529744961
-0.64380188755279721402,-0.65707347988523046034,-0.67133505453875541580,-0.68667383995808162211,-0.70315150477581367383,-0.72072975241050729611,-0.73926610297748296396,-0.75866654462956473193
-0.45076298897223782136,-0.46344926325467589168,-0.47724283013233748107,-0.49219631927128926208,-0.50833864025720498780,-0.52560100051159130974,-0.54382038065574145325,-0.56287843401004744592
-0.36663482300127037128,-0.38053324372779445683,-0.39574210225859551837,-0.41230839578767602971,-0.43025211908695271124,-0.44947978682367184522,-0.46979189262171411334,-0.49104115004025494784
-0.45146658309010684329,-0.46805871067575294253,-0.48622639657257005208,-0.50603537636506690234,-0.52751731867440121437,-0.55056172168070849349,-0.57492397306547038394,-0.60042706178876625867
-0.58965852408675667462,-0.61006026648254663147,-0.63238277078465865433,-0.65672057483492185526,-0.68312455575105668348,-0.71146507443137074755,-0.74143989294131906753,-0.77283493280477177922
-0.57355695046533961001,-0.59829276286246069194,-0.62538546064738698149,-0.65495627462455729972,-0.68707179726697731326,-0.72157312038358367712,-0.75808533000293865101,-0.79634522585120992577
-0.31518104141221647829,-0.34419508337587900737,-0.37605725700142256240,-0.41090702848732257868,-0.44881816786378109230,-0.48959211507151156884,-0.53277143747464195123,-0.57803434919633989164
0.07518975759626295163,0.04328634406089591768,0.00815941199649538283,-0.03033363944128281489,-0.07226168897304351135,-0.11738588946879729979,-0.16517810341265876106,-0.21526445610161520916
