F3,F4,FC5,FC6,P7,P8,T7,T8
0.07479621502865579918,0.06662105755778632843,0.05780440736994950368,0.04818047379928154517,0.03760573643599914029,0.02601347621370898519,0.01343103320847056914,-0.00015204391936465809
0.12643600787596931401,0.12022729575428268978,0.11350245080658040442,0.10615215271290352750,0.09808973264125199487,0.08931251340042520304,0.07991083918365148031,0.06992344019681002998
0.12176270747191594856,0.11926077885951653912,0.11655148838438551817,0.11359950303888555201,0.11038234959825125869,0.10692762749022430291,0.10331468158678956681,0.09958706627016161717
0.00731540043441404175,0.00775175869840706491,0.00821866823535308266,0.00872756816097599274,0.00928737478997536392,0.00989772024255342747,0.01054783136641793823,0.01123361506691129136
-0.15536860342378228106,-0.15426336586632027892,-0.15312580924092314416,-0.15195059886417522366,-0.15074711066726398379,-0.14958434956595648146,-0.14858963700204230740,-0.14783849489766753837
-0.25969485032794548118,-0.25910733442871997090,-0.25861603409023525835,-0.25823902465711562337,-0.25801294675044456062,-0.25805119377253915580,-0.25854032721658681826,-0.25959448911865762311
-0.21469427459103265776,-0.21418158189020772286,-0.21382187758004772560,-0.21363421041763935859,-0.21365162032495860212,-0.21396464589083530328,-0.21471945937131339810,-0.21600532379621931178
0.02024872684644338575,0.02204186880224911008,0.02382682884230150067,0.02560576189696301547,0.02737559228765474098,0.02911296967140643288,0.03077270807475582931,0.03232698981356457724
0.34482097953455809192,0.34762870252146604866,0.35062026524750317114,0.35380476563600987694,0.35719616969596640343,0.36082877393627038609,0.36475527496331111577,0.36900248892587389493
0.57856039120411661969,0.57855882935560176694,0.57867642870771229813,0.57888068146994409169,0.57915690851354473256,0.57955902015248350612,0.58021324344520386340,0.58118189214504967222
0.58174689407731261515,0.57297947330468979033,0.56384029308565597471,0.55421163732819789249,0.54401233922346226013,0.53329896685016564550,0.52227914567440614224,0.51105803659010062834
0.37415029920910619632,0.35431295787753736004,0.33341054666485658853,0.31124531170432528926,0.28767519462603613478,0.26276838311112976632,0.23682413326527226860,0.21000491338748786263
0.14557961352644296915,0.12046937545782054890,0.09395692107891741307,0.06582668505992994579,0.03592524654681018836,0.00433513964197473119,-0.02860335752862623940,-0.06269583427388540631
0.06423041364527477814,0.04404614074304367272,0.02281309683712218206,0.00037360055483231602,-0.02338000715868836232,-0.04836477784271545066,-0.07429041065436643720,-0.10098777613656056973
0.15488931104387798632,0.14618702792143489777,0.13725104469721519096,0.12801062928497480842,0.11842229866402183280,0.10854520894614107240,0.09855196800025703419,0.08853797859693299244
0.30727376366427583410,0.30793678948931091366,0.30904496397058006663,0.31057279595677611539,0.31250432808017086783,0.31485517389353151474,0.31768237476061089719,0.32100169068580747256
0.37417031280322388120,0.37602060265660341987,0.37843564615440877796,0.38136094933438130505,0.38474836907100840033,0.38856440358163080173,0.39280586571580961008,0.39744042969593829095
0.31600994061211473696,0.31196218578589113291,0.30812662680291125206,0.30437563072519252527,0.30059529062373802066,0.29670994998370570084,0.29270721286860945654,0.28854156623571092233
0.18731789767755260834,0.17472933140047702816,0.16182756766601805176,0.14842361644908119711,0.13435315687127238893,0.11953028583616737146,0.10397915562724038829,0.08767820678347404417
0.05376354734379279465,0.03415402288363768996,0.01377700774040775504,-0.00756564037334079599,-0.03003793288340346479,-0.05368588840020353109,-0.07840704413669376260,-0.10416198365862126829
-0.02913076206915241745,-0.05192315060191946691,-0.07573804313121489107,-0.10073481571600885476,-0.12703397141193401021,-0.15461308850421795480,-0.18328420664147501706,-0.21293689773804141963
-0.04187004850571320047,-0.06389233252148353304,-0.08699078467709275841,-0.11127679096877726717,-0.13682328402523805111,-0.16355587963068946022,-0.19123917774590171170,-0.21972011647938147205
-0.00900307328492722103,-0.02592024776824720933,-0.04370805684621684867,-0.06244131086831190142,-0.08216481901864207404,-0.10280669070730370784,-0.12417033241519716269,-0.14612470095864812936
0.01203619202328194519,0.00308867538583865869,-0.00627670061023364711,-0.01611284798518751796,-0.02645750862034588688,-0.03729150932160166937,-0.04853160187781868640,-0.06012561705708046461
-0.06483539275630949283,-0.06696017049137842347,-0.06899094854528817211,-0.07097794232277186699,-0.07296842918195177441,-0.07500519165725023918,-0.07711539041551858376,-0.07932974581375361323
-0.30580511332539156433,-0.30353570503106169776,-0.30067034684940069367,-0.29726595540674899398,-0.29338395398860694918,-0.28911614522772383085,-0.28456652193131354300,-0.27982880954090688652
-0.66981361279693840682,-0.66577620371430956681,-0.66073598759251161994,-0.65476092935380947324,-0.64792641657374250297,-0.64035517313226986147,-0.63219103651469310545,-0.62356527733551758708
-0.98850143967170844839,-0.98787462673418635628,-0.98626121649041920136,-0.98376063900124066652,-0.98047194653599134551,-0.97651438521538291848,-0.97199438200100507501,-0.96702642536836103115
-1.07120368334685678313,-1.08144660783239321411,-1.09143287754473039541,-1.10132799129294012275,-1.11127256267251328659,-1.12133089428591103953,-1.13145445832424007548,-1.14165829527997964021
-0.85565808398063714080,-0.88293261451083715485,-0.91130888922886921222,-0.94104371764508054632,-0.97232990203208724544,-1.00512599378996059230,-1.03912037725335792970,-1.07415200351029271886
-0.46787329060528903835,-0.51132910723620428328,-0.55727137055524478271,-0.60602935843100125268,-0.65783083876343095842,-0.71251531169078230477,-0.76950265581545118643,-0.82844727680377705514
-0.11943671160345489812,-0.16987230441305048445,-0.22348792152118970855,-0.28062259534054473376,-0.34149771730423511551,-0.40587680190392522173,-0.47304112009969656594,-0.54254352863628230175
0.05229051484608943784,0.00681433234069945843,-0.04159211941010151209,-0.09321400811549121479,-0.14823057556426735837,-0.20640600315256402153,-0.26707163911085890495,-0.32980466976372985188
0.04850011027719197676,0.01734126488383492398,-0.01577026082976343627,-0.05102849520579423592,-0.08855562903975179589,-0.12819318274257143764,-0.16948878800498312636,-0.21215694077427091346
-0.02431934602600469703,-0.03822635525331875145,-0.05290279729711309942,-0.06845090897325790957,-0.08494253363136577972,-0.10233423408230468699,-0.12045674419317015102,-0.13920877788380281448
-0.03785699583431134663,-0.03935356896901801016,-0.04080563350939969691,-0.04225835607817649692,-0.04375660921622284705,-0.04535061321113338650,-0.04708666729676452833,-0.04900490347900453986
0.06688834503255151887,0.06943866375758932230,0.07225654579063922611,0.07530845406691541455,0.07855109239023315426,0.08189533959814093711,0.08521533422099507316,0.08841819267993296372
0.22579678317392171127,0.22500995463384546036,0.22421831556151380904,0.22336387394416318264,0.22238751452740240788,0.22121877005063522725,0.21978542108952045520,0.21802850331705739273
0.28337793519209208970,0.27550424394515493631,0.26710642296046877009,0.25809047899301629236,0.24838021143594818385,0.23796446311602825752,0.22690654385693104222,0.21523575288111160275
0.14816314456338131045,0.13595426365540561053,0.12287183460718455186,0.10880906639600033958,0.09369001827243009228,0.07755792186615317885,0.06058225500529148405,0.04286348374030346520
-0.08780516533698469461,-0.09576369952177786471,-0.10438264802038146883,-0.11373998624914648248,-0.12389003262932729577,-0.13479482886937399488,-0.14632070357688337081,-0.15838898432236070413
-0.23098703772792197886,-0.22613684285821966657,-0.22110943937494323408,-0.21592018472346663494,-0.21058968975108527388,-0.20516170864806521079,-0.19970198465399727206,-0.19426301497884881919
-0.15839085587187573534,-0.13961387097457325646,-0.11961882743365859216,-0.09835726564649516224,-0.07582104800238434472,-0.05216744971443584844,-0.02771667148658629384,-0.00269014823180309826
0.08621066076473221651,0.10939399666545698842,0.13434818631298661717,0.16114339735831803568,0.18979323521539745445,0.22007747797289339831,0.25155003687436794380,0.28390483474605593406
0.34910359963488196700,0.36214198721426005267,0.37659763120100753220,0.39250092249219797891,0.40984229332173116589,0.42844153399411144534,0.44796328085981762523,0.46817367250619401631
0.51806832633652333264,0.51249030952519969428,0.50732679904617783428,0.50253014316245214754,0.49805143118465522445,0.49382418862717392116,0.48978605204053926592,0.48588307539359903986
0.59134358693980892951,0.57234343947686494580,0.55291634482028462205,0.53295594341770358149,0.51238610083979196919,0.49123926720308813687,0.46968000835975648455,0.44780371318371442468
0.61922473096091612543,0.60237304525298540625,0.58509371137378918259,0.56729036027824764066,0.54889650033603099022,0.52995495355650978908,0.51063749131704216921,0.49104441889332567373
0.61954720610345004328,0.61840041300373005395,0.61761552145526488200,0.61716801577448410221,0.61703329178308685687,0.61717933032563954132,0.61757861280137726911,0.61820099805594941333
0.55557095443798243384,0.57100043985248638556,0.58765648539421000418,0.60559121330559695373,0.62482380817386862226,0.64523750632495235902,0.66658408831257820459,0.68868917314244249006
0.39611012853989557847,0.41673772970851696851,0.43879540025971436323,0.46236242938166721705,0.48747608364997563335,0.51400338605894324573,0.54164129642007496912,0.57018109824890705895
0.18797927085713586615,0.20244585512343424294,0.21791519309542006777,0.23444512191928931766,0.25206642656186672991,0.27070059124351125712,0.29015915588690843752,0.31031062926788754996
0.04133337363547771870,0.04889096328703997768,0.05706622949322036342,0.06589028321232509589,0.07538298179063487869,0.08551790329001060509,0.09622316358828462979,0.10744400239995742508
0.03022122467241315086,0.03705872058286512061,0.04453895259378130855,0.05268439977492667819,0.06150756786481310218,0.07097845903962420044,0.08102772016467672811,0.09159975496716277199
0.13106411098601919440,0.14082633392456705979,0.15143384633088108338,0.16290382082480101000,0.17523624926855108086,0.18835766952281132736,0.20212699053219035372,0.21643710588859116362
0.26282947218128177580,0.27255596758284444947,0.28308031628278190750,0.29439092677090350492,0.30645861772093629938,0.31917655289936852636,0.33236949460811121559,0.34590266899895583119
0.35226847357343454847,0.35582044211364483033,0.35972463869740350928,0.36390967306179866636,0.36830049072893011886,0.37279717840510906424,0.37728888953867473210,0.38167742494768092110
0.35415276951285729057,0.35057057895754267784,0.34688504176533757617,0.34296600758393258612,0.33869631757840834574,0.33399766949752096590,0.32884947096669492339,0.32320694023576518328
0.25911783746995542543,0.25440377064707092591,0.24955901062999322204,0.24443595452402613888,0.23890351645048502061,0.23288173376256812719,0.22636332142827725322,0.21930798330810125085
0.12953725723759065835,0.12829863141279745919,0.12718259596244527176,0.12605799110046653211,0.12480375875022070575,0.12332409696096387208,0.12156972435318541548,0.11947118333152084713
0.07692573351661396996,0.07751878097105856236,0.07833657032099515527,0.07925781387934469069,0.08016815344452708769,0.08096618491160166575,0.08158374830918732612,0.08193897671363439827
0.14615731904420026233,0.14389813596990913558,0.14164425872441011034,0.13926089552108991687,0.13662476947838592123,0.13364405718139121815,0.13027883400899956112,0.12646773254979126744
0.28147429899925191510,0.27254683380344707500,0.26316860998627455981,0.25317703646757633296,0.24243120371290163839,0.23086243700990785599,0.21849574715777961287,0.20531694726128174588
0.40181292219800901488,0.38701296193222750608,0.37139490239025479967,0.35477584453110133644,0.33700332103469299305,0.31803226880619583916,0.29794744694425989717,0.27677823221336855797
0.44640317391439937600,0.43190116637600028948,0.41665393192733379824,0.40049176168639438744,0.38327408577420196689,0.36496323507658190444,0.34564621395107064661,0.32535575128254468069
0.40431701183037599412,0.39646442539015014361,0.38832776154343862096,0.37978078122754538315,0.37071551788567214114,0.36108494795871454164,0.35092168518912980613,0.34022208110013307802
0.31495351503447110986,0.31512187712938544148,0.31547366960071426822,0.31592293362425721837,0.31639026188866448130,0.31681192223355381099,0.31715466018569332673,0.31736909656082490372
0.22200570886838463802,0.22378038044099293757,0.22571123664716996604,0.22770912556309202968,0.22969268548985785627,0.23160198612646776262,0.23341121018750052296,0.23507327042618136881
0.17080124774251456699,0.16345360312209777920,0.15552969520650322677,0.14687618562770088371,0.13737011711703453476,0.12699963169294489762,0.11587819150067692198,0.10404761809048160281
0.19900064586555960000,0.17763049661189198036,0.15472052142578829326,0.13002981922625106437,0.10337907143792755826,0.07482283892689017835,0.04466830540337294458,0.01308171599060189635
0.28191745696716702385,0.25252170892666725432,0.22111992607300423597,0.18742420250285041217,0.15122433676440064088,0.11260653225322481141,0.07197624547480976909,0.02956257030652103060
0.33756755922343212317,0.31329356029459748401,0.28745549264533243328,0.25979611906968230750,0.23012243912998664452,0.19848335022441451758,0.16519316893674731994,0.13042116335073777877
0.31674166822145272127,0.30766581154741950987,0.29811686544901838669,0.28792596488185245862,0.27695331757918001392,0.26516120395450437641,0.25263471345749499708,0.23939392594510292001
0.26630326637636403397,0.27082997087171994943,0.27583143701643941803,0.28121826836481378376,0.28689883240189106850,0.29275946879832487335,0.29868209094867492759,0.30455515619589007548
0.27085051703020235347,0.27913820233004454918,0.28817766277932321817,0.29790237591364326919,0.30823242392530841860,0.31902120348443357978,0.33007278345210383508,0.34122637393768429082
0.34614128454008830094,0.34918339740435788698,0.35266865601455343882,0.35650187397520460841,0.36058033321548482730,0.36475653625529963486,0.36885874650092959071,0.37274429904266054292
0.38744285808179262931,0.38304021365738399885,0.37865049043789583694,0.37413869777043218257,0.36937262022538819295,0.36421448633536834816,0.35854568169180289772,0.35226045372070940997
0.24617011377712114117,0.23886986616516150961,0.23145965622062453226,0.22379767150878224213,0.21574908924786631581,0.20719003230158694606,0.19803345886191331404,0.18819603648325919365
-0.08183395283823627353,-0.08505156048929767010,-0.08805584327221231689,-0.09094764785796198570,-0.09382603449678442176,-0.09679773516836362446,-0.09995476053299334751,-0.10338260600889023766
-0.40714936999645123805,-0.39969324725058047454,-0.39128047095782614306,-0.38193657481385828723,-0.37170135376919122283,-0.36068320123372760166,-0.34904269871356324861,-0.33691108620602139290
-0.50567999127504281720,-0.48510389682681553936,-0.46268062786528163510,-0.43836108128796813510,-0.41213335513960797085,-0.38414390051859975683,-0.35468566973785131680,-0.32397937344256166892
-0.29530734234598110532,-0.26674393811528562814,-0.23581281269621634511,-0.20243841838626894236,-0.16659914292349622955,-0.12849954063647550662,-0.08855835640299888900,-0.04708266026562381301
0.07663430954102483372,0.10111174627077694488,0.12760796434030580171,0.15614624919402750325,0.18670193129452372638,0.21904506192100092754,0.25275691168539426990,0.28752684391002059083
0.34383633546446423779,0.35011542327743971903,0.35705732903004250289,0.36456295957170492539,0.37252283828585464054,0.38076975763477510784,0.38910094770856529234,0.39734598667234000136
0.35208905140157636948,0.33639341216403406687,0.31975761764187948799,0.30195953280201698332,0.28281623271438427469,0.26228486615848789487,0.24048789873829840014,0.21746891632796847005
0.14496642250731270329,0.11965516594600467126,0.09267662721217703736,0.06377628483122239900,0.03276401626790158284,-0.00030674693433547942,-0.03511674346297506688,-0.07148961828981365008
-0.09851600396853547881,-0.11709441487947937210,-0.13693540693585476431,-0.15822217906684354904,-0.18108528792798181395,-0.20545365064823142842,-0.23104047986306203155,-0.25768343062081017214
-0.18353314120051547609,-0.18697831162504369162,-0.19069880741298431137,-0.19477337100547592597,-0.19926187506859679988,-0.20415382416379612707,-0.20936163473672539381,-0.21484731245549876233
-0.04990374633290985823,-0.04014292873379943227,-0.02979399376505287300,-0.01887430613528084944,-0.00741510389015399406,0.00449151706050836957,0.01669795341641708633,0.02908853917278551512
0.18562294608120447070,0.19811265837264319112,0.21134234246887503850,0.22527469552289661192,0.23984855638951127488,0.25489834605912448096,0.27016403367435676275,0.28545136136264920301
0.33628771731891149432,0.33877647413759232053,0.34127352156363571778,0.34365482714811557141,0.34579433858417146785,0.34754535623308147052,0.34875651691102771412,0.34929861426145569769
0.29380963872246979030,0.27918847577259398030,0.26335401196371005517,0.24608599621007087865,0.22720422782849292176,0.20667581239677840221,0.18463345101708289464,0.16113208209980234287
0.11950548849848394162,0.09115785356652866822,0.06065826248110710306,0.02773848616722974364,-0.00779456088795419614,-0.04584371125106512235,-0.08600516479458961139,-0.12804292886383611405
-0.03519731123731428130,-0.06436213215926848974,-0.09566753341816749967,-0.12935332005307872971,-0.16558230220492536899,-0.20421689652913302404,-0.24480612374654830976,-0.28707702186206807138
-0.09051019594103498767,-0.10678920131128705195,-0.12423390911731510555,-0.14299445176387298728,-0.16317883897729204556,-0.18473309018614500476,-0.20743083581088470058,-0.23114016869896394923
-0.06771009108164406654,-0.06730287546693439205,-0.06683799944096793788,-0.06637621733423974824,-0.06598130617188779912,-0.06573667352367526528,-0.06573514527552269671,-0.06605132694632716295
-0.02402294442497157276,-0.01659380869625634233,-0.00858480401291410872,-0.00003503447347576156,0.00899434894152417903,0.01834422859755544671,0.02777015438221050805,0.03709548564080670380
-0.00196377656060268101,-0.00329810600026340592,-0.00468726298779304287,-0.00623336291571858180,-0.00803783640065198167,-0.01021053690111604732,-0.01285430459778457053,-0.01605764924324389747
-0.01431261161276501694,-0.03401670068512972767,-0.05516273255981650470,-0.07795490688073150598,-0.10254874222025676944,-0.12891519955951402654,-0.15682495516640893030,-0.18615075891402368957
-0.06789759623108682085,-0.10322405092755398970,-0.14124425446087893188,-0.18223456563399553776,-0.22638123111603930537,-0.27351692665540972005,-0.32310845259397408258,-0.37482650840201070519
-0.16257211331241538943,-0.20131921166122157540,-0.24314826476648054854,-0.28833847507591620074,-0.33706826633800102133,-0.38911627161577844181,-0.44385419333374781514,-0.50088529265576531291
-0.26678788450256596398,-0.29572354664919126011,-0.32711658234017454427,-0.36119022792746907635,-0.39809042625660540082,-0.43765610857646636278,-0.47941507671717920047,-0.52307029572318386457
-0.34066811747553860101,-0.35520214333552418973,-0.37111702031045112893,-0.38856820450702728165,-0.40767143214384626848,-0.42838767642107111744,-0.45051767721693652957,-0.47394436144366042241
-0.35440392641901380388,-0.36078862089181745754,-0.36783599744368650208,-0.37567030521249678010,-0.38440109396916871676,-0.39408674749243011171,-0.40472437828684587613,-0.41632800050914059442
-0.28805684622586086308,-0.29598161417821799990,-0.30454600706787204878,-0.31389081710267630054,-0.32414357194824466868,-0.33538932071309679461,-0.34765560392702793413,-0.36097816396254606142
-0.19020468379702445971,-0.20635341978681845387,-0.22369025542884027336,-0.24239966603914833709,-0.26263407385617909551,-0.28442873607878821351,-0.30768496792574540066,-0.33235616689456787265
-0.17752536780331124033,-0.20387205753000661734,-0.23225869547143371263,-0.26291348419137494652,-0.29600342844109883700,-0.33145871201222987246,-0.36895970808303851785,-0.40831282640231075787
-0.30245627097769245406,-0.33647966841857052112,-0.37329840672630149045,-0.41316357708263068416,-0.45623930781413335467,-0.50234480240814605168,-0.55094859669806850455,-0.60171410842594241775
-0.48050198719418418802,-0.51847350448089235542,-0.55961704746773610619,-0.60418913956306408153,-0.65234521027176328722,-0.70383603610335376821,-0.75800658926069242050,-0.81443648144656932697
-0.55136955760379635638,-0.59115361570741609132,-0.63410501425151466481,-0.68048919468218571627,-0.73046822538354960752,-0.78379207197026634635,-0.83979438124379213182,-0.89804886562178398712
-0.40846095168998447500,-0.44929851877373261360,-0.49305258442584104506,-0.54001223775312945374,-0.59036837598374880542,-0.64392691061589379942,-0.70009403660710001205,-0.75849764689162946230
-0.09755406443513353620,-0.13844747899395784541,-0.18191437635413643115,-0.22826979365058866489,-0.27773793486749503989,-0.33019483952878891930,-0.38514175941466721742,-0.44227782511279856159
0.22048832428992318211,0.18399706806576901497,0.14542369790802014973,0.10446170570760400509,0.06088347961925550528,0.01475811681082611800,-0.03351652972616198101,-0.08371205755307975505
0.37384827481268556593,0.34755322673241939579,0.31983392651622066793,0.29044598959146566974,0.25920606123705541846,0.22615830448583482126,0.19160166188468211179,0.15569931052475000088
