F3,F4,FC5,FC6,P7,P8,T7,T8
0.34246660854619553893,0.32978257172114316953,0.31571031717607495048,0.30019006105885537306,0.28319450236239279706,0.26483270981240492059,0.24534056628993031191,0.22488340733532224958
0.38825053021426908506,0.37685103882925879981,0.36417609382916277250,0.35016406867568522499,0.33478405967225050022,0.31813352093706342982,0.30043000606495096072,0.28182364206870497148
0.38666268325114544480,0.37791712885719830339,0.36812251585099353690,0.35722491243776044456,0.34519633142692718319,0.33211713752649651976,0.31816887349548222952,0.30347490851380576338
0.34131575450180540177,0.33483387171412010153,0.32748992233296203569,0.31924989301672945796,0.31010064027242772999,0.30011767450914328403,0.28945701778906612889,0.27822639212798222497
0.28372245561274433978,0.27743512909328987837,0.27029816006411905294,0.26230808187362397721,0.25347929065540031335,0.24390567768198295751,0.23374857303809237763,0.22312744632726425054
0.21742664108948697721,0.20885326761894940084,0.19928450743524769861,0.18874296978916485501,0.17726990873126291515,0.16499255054542277810,0.15210786504850906664,0.13876976774732383002
0.11765900304063885151,0.10543336592177458833,0.09206185745198265657,0.07757083193706443280,0.06200974361948961844,0.04553260684152819759,0.02838167052911398647,0.01074592735138721160
-0.02322784189437144750,-0.03775247367305292756,-0.05336157997262357122,-0.07004719283612143022,-0.08777422591826389286,-0.10639026270674829810,-0.12563610291695626042,-0.14531704929770522527
-0.17492360114072233457,-0.18905945067552978878,-0.20397278985178191046,-0.21968255767976940795,-0.23617981774349644519,-0.25334123072062852966,-0.27093030222252678652,-0.28878082045860942184
-0.29800536974342195506,-0.31037433568433475672,-0.32317395589714387194,-0.33644038411213111894,-0.35018396246742622413,-0.36431389422288013025,-0.37863190323771389600,-0.39300889798729854441
-0.38239154839004863007,-0.39317046970913815951,-0.40420298037401980462,-0.41551882038256660046,-0.42712598907095916667,-0.43894858870960240527,-0.45081906839986035651,-0.46263013261558083578
-0.44336314147803068675,-0.45335205728384719848,-0.46363987547531976263,-0.47423172908432986716,-0.48511551887707010655,-0.49621030884910699577,-0.50736312358645863085,-0.51846782947837655176
-0.48494271391674997895,-0.49614092993879588267,-0.50789715401427681929,-0.52020113008904278473,-0.53302490602804386555,-0.54626588360058858651,-0.55974958340688740766,-0.57334567122177737541
-0.47750255600273167067,-0.49275480405784821691,-0.50897206896829794154,-0.52616393272142858439,-0.54431202666183897687,-0.56328072193894473951,-0.58282211389587368355,-0.60275519771858943052
-0.38298030893897255789,-0.40384699536485896276,-0.42608150546333078967,-0.44974349084914794217,-0.47484752361788579167,-0.50122402609777771954,-0.52852144817675350552,-0.55649766029045821814
-0.21803007566807852680,-0.24271514918961362151,-0.26898347063627797704,-0.29693821249369595217,-0.32662406361168772051,-0.35785050059626355434,-0.39018986297615604331,-0.42335921427040029696
-0.06571113411608729693,-0.08776020540804679859,-0.11121043776606916176,-0.13616172402095808036,-0.16265889015321899347,-0.19052598140910301239,-0.21936368813233783626,-0.24891164246326447085
