F3,F4,FC5,FC6,P7,P8,T7,T8
-0.09378416053513546902,-0.04698672835570667089,0.00350638995697390632,0.05797456684131482157,0.11658345389668403613,0.17904276418728176656,0.24460416134062762383,0.31277804234322748034
-0.12839870847464482373,-0.08101169416497275289,-0.02976526369624956508,0.02561507920881617162,0.08528644781173916334,0.14893290704020439863,0.21576725692881296159,0.28527130349255058750
-0.20054498888313279648,-0.15385519076443440745,-0.10326634545614958582,-0.04851686544524575623,0.01053472814308295709,0.07354352753938415976,0.13968399769321820925,0.20841135491969228766
-0.29275791904987841230,-0.24884420647840407859,-0.20116867453220019235,-0.14950263717501324767,-0.09373419971140004026,-0.03422752602022510054,0.02818767426055963921,0.09296033698365724351
-0.35644432154094513043,-0.31529576450994462045,-0.27052004185894995558,-0.22193153543428309482,-0.16945454607583712581,-0.11346561992876945391,-0.05477741194219556270,0.00606218079207952905
-0.37376342722386440842,-0.33139256390108717820,-0.28524159817132632710,-0.23514431806616148402,-0.18104453732121053577,-0.12334194254828295678,-0.06287152453366112725,-0.00020478462513481133
-0.37318897408431822571,-0.32449246536856107825,-0.27153467490997745815,-0.21412605348771585057,-0.15219871482000360552,-0.08618827998607769825,-0.01701252231175317403,0.05469783291978416034
-0.39926670448874207464,-0.34444236706229952594,-0.28496920263924080396,-0.22061831910796797507,-0.15129483059710269188,-0.07745523146324585773,-0.00008906408985601667,0.08012723243199824930
-0.45886387134646039465,-0.40655587091663114574,-0.34991399376578735669,-0.28871119397351580060,-0.22284763756950295988,-0.15274486958231800471,-0.07933168222768391398,-0.00323963495683582837
-0.49565150326485329924,-0.45785944111075099761,-0.41693075701669146671,-0.37271710236280441997,-0.32516197946424274523,-0.27458710097637711867,-0.22167977106985764513,-0.16691067840773038400
-0.44631831796230087006,-0.43054701310881937637,-0.41332836652697951818,-0.39464992499644979684,-0.37453695222736393955,-0.35317690665232637226,-0.33090432081315435120,-0.30796151727927018049
-0.30741332369907409250,-0.31331817202754330687,-0.31939038394249613662,-0.32575465358111882486,-0.33251953939885148248,-0.33974175272958162530,-0.34740724832227093399,-0.35553481972004064016
-0.14582027419356324849,-0.16678620456752488166,-0.18905056777600925955,-0.21282645001910674432,-0.23827333205334808031,-0.26534908930440870289,-0.29378964998268158881,-0.32345161935932104091
-0.05447716484673512799,-0.08270239389829570076,-0.11282234885358852217,-0.14507994785819514072,-0.17964721163464375531,-0.21642358989092569388,-0.25501765599355130654,-0.29519889109025160279
-0.06915029800075832289,-0.10133047503325273708,-0.13578139877885547770,-0.17275392021373273121,-0.21241969444415542689,-0.25464226056855226998,-0.29896185660137331030,-0.34509753417507804674
-0.13625930208887196415,-0.17404986879765288466,-0.21458045158833419230,-0.25812876247866745061,-0.30488079013354763003,-0.35466324445420016609,-0.40692940321372395029,-0.46133870805180460239
-0.17405652448401376375,-0.21959281616082296229,-0.26845070641969498437,-0.32095825056810023401,-0.37733276739096716090,-0.43735678939479311067,-0.50036241520125646076,-0.56593150674571524039
-0.13764384326299616834,-0.18916851865019584933,-0.24446612781123949754,-0.30390696652177418002,-0.36773433717627240780,-0.43569233846072880079,-0.50700889425434303437,-0.58120064303615082135
-0.03990005586306888397,-0.09016880995221511486,-0.14419560521106170037,-0.20233944409987680846,-0.26483340858197812473,-0.33141414776035416079,-0.40130752121290674816,-0.47402727025108715164
0.06885529597795379819,0.02916807483576536880,-0.01366918051745205989,-0.05993456918861547744,-0.10980558134501514078,-0.16306028531763175349,-0.21907053737811135741,-0.27743686900115116512
0.15227120161891036232,0.12923050571959890376,0.10406736049217306384,0.07662688184421680149,0.04681231475468527331,0.01476158104271739144,-0.01915536753561169689,-0.05469518889535828626
0.20922970391125356171,0.20272455013904580601,0.19520300239243298934,0.18662851733577245916,0.17697894802659949742,0.16629549983398825286,0.15467324110679026017,0.14218649891786763750
0.26004917867623489336,0.26342435808436659439,0.26654483655564825684,0.26943953951184446138,0.27212495582455314969,0.27457400092317524321,0.27670529025579770899,0.27848120994124714311
0.33108169179787705350,0.33631337512983716653,0.34155509243756476678,0.34684286748142678647,0.35219562946658122815,0.35756831536933336713,0.36284395651431283758,0.36795829048249184545
0.42855598654796350777,0.43390857421201806110,0.43937885779410412734,0.44500123534784397084,0.45079550502814691448,0.45672639538619119737,0.46269736989619486556,0.46865329150722934148
0.53269655368640367321,0.54427881443042558374,0.55642754480325962163,0.56921739919052416479,0.58269799049730064411,0.59682325583735962304,0.61144281664775013141,0.62646524876974030160
0.60658080166026318025,0.63320874728126019804,0.66142103864626122789,0.69138741619138233130,0.72322122242026365413,0.75681737400525428416,0.79183800054903241694,0.82807088946138873720
0.59838370978388444321,0.64361286620378566070,0.69172712995538743197,0.74300975140515013173,0.79764633382121319372,0.85544120771521581226,0.91579787339985263550,0.97833681560242102826
0.48822058627656594876,0.54703622941280150016,0.60979416407721898086,0.67685045846839186900,0.74843152854466699075,0.82425360908255029813,0.90350330686116508971,0.98565705287181504257
0.32249759400136829290,0.38589448933649245221,0.45379073907553496570,0.52654468542719512492,0.60437157576148514693,0.68691751982977300450,0.77324773482396125246,0.86275060085559984735
0.17126381218457453759,0.23219524673743521803,0.29775294156989767780,0.36823976343721043225,0.44381702127508376732,0.52407468177317928504,0.60803278050099052177,0.69503642232302131898
0.08428617549361540340,0.14197766800755176608,0.20431275606125678945,0.27152947615026895578,0.34372779556116250799,0.42044198797153298219,0.50065499496612420050,0.58367384992615811701
0.05391820072889016296,0.11300683819873759417,0.17695271527086695040,0.24596714285229101526,0.32011792929784499417,0.39888029967384480701,0.48115873915212054035,0.56619984324616279281
-0.00782471575189896094,0.05451438995210643873,0.12192538227783830673,0.19462513255958341363,0.27267983282569557835,0.35553337416116503888,0.44203013409781094500,0.53137468840853530061
-0.18986804289156503089,-0.13018689394595761577,-0.06571095771036442046,0.00376836289101843951,0.07831713684800399589,0.15741353396512314244,0.23996799772543664364,0.32523054526326122815
-0.47897951122979509631,-0.43164459831132445666,-0.38046706753119041711,-0.32529678067483180914,-0.26609554249531702785,-0.20328901244744876364,-0.13774788614361979655,-0.07007627332048282920
-0.77206871305882796008,-0.74347841592328200999,-0.71239551182614624381,-0.67877176630535973612,-0.64262693705030449198,-0.60426898074363455393,-0.56427303983987442404,-0.52304943381620894183
-0.95646383693516467961,-0.94531250929089272184,-0.93289020168170644354,-0.91924733023464000325,-0.90446326617632810674,-0.88875056552511477737,-0.87243033584070028841,-0.85574685731872346395
-0.98058654740544093364,-0.97981934063627462717,-0.97850104626765366245,-0.97673794046726458706,-0.97464327140156803431,-0.97237614486430135052,-0.97011477466652440427,-0.96800882319503278595
-0.88532568859669957817,-0.88787786242699673345,-0.89013519538198304648,-0.89221181472410027169,-0.89422230069650332496,-0.89629994735762674729,-0.89857121198318457012,-0.90114837702835570710
-0.75887539159137817890,-0.76105435491069506337,-0.76300706862191758351,-0.76482468775511402992,-0.76659931064145891977,-0.76844044166246550098,-0.77045447303520242510,-0.77273391701944937893
-0.66858373745618282502,-0.67003767518137702375,-0.67138922688364766067,-0.67270318612808766012,-0.67404561892569347936,-0.67549686395649799486,-0.67713805195591070252,-0.67903703197194520413
-0.63308742956197483487,-0.63528076205784245190,-0.63765323037344556756,-0.64026215906528061161,-0.64316357521300493438,-0.64641363638399762515,-0.65006132808192851336,-0.65414639432706922495
-0.60866064179144696578,-0.61332929681889769569,-0.61857196205335007733,-0.62446198211404491119,-0.63106637299978618483,-0.63843004040938855503,-0.64657186888968831706,-0.65550736217799066008
-0.52107274486443622141,-0.52900984878627743679,-0.53787548421200492843,-0.54777001468485864155,-0.55878173324822921764,-0.57095365215883109311,-0.58427980895584530341,-0.59875785793414992852
-0.35304980907366073639,-0.36372433438675305650,-0.37549886806188303989,-0.38849304442499504875,-0.40280941627238459057,-0.41848609171072681523,-0.43549132201908075102,-0.45380658719154698399
