F3,F4,FC5,FC6,P7,P8,T7,T8
-0.47503509311124375580,-0.49905432707929514580,-0.52495986964360463745,-0.55290436980423984803,-0.58297394049798823001,-0.61498819739054966238,-0.64849914492545923661,-0.68322072268781686155
-0.32740878065205342162,-0.35454049286240940653,-0.38369793324336631812,-0.41508115700165132411,-0.44881836223783988515,-0.48475449242780138670,-0.52244324321215529494,-0.56160727219459838366
-0.08982379345353484756,-0.11909048998941552944,-0.15044471836202877313,-0.18414137861252696804,-0.22035873725818386215,-0.25897850999148525064,-0.29956940651659991204,-0.34187562540415256107
0.07741073999637772263,0.04805377237219973091,0.01665702516741416825,-0.01706287560167390679,-0.05331015688713176826,-0.09198585315803178841,-0.13266658900234445939,-0.17511064845974105841
0.06881824389534489661,0.04131937132397815737,0.01189511976971845131,-0.01972255581704905614,-0.05372226024426684371,-0.08998689930921768831,-0.12807470351144542575,-0.16773301811875357403
-0.07505097954473516353,-0.10017155649297268538,-0.12709606116053828728,-0.15605302529243778031,-0.18719297121262415406,-0.22036248218167750479,-0.25509117794740004959,-0.29110294834203609415
-0.26721379257593480538,-0.29104184099186064527,-0.31660606373957916881,-0.34410172120428711429,-0.37364868131128631257,-0.40507011342601645376,-0.43788406331264861926,-0.47180054849690800101
-0.40542784167908468840,-0.42983315996086279842,-0.45602175657496851757,-0.48418349719474373938,-0.51443435142718085817,-0.54659890839974256682,-0.58020271514540677771,-0.61495696994998205742
-0.45444920378530645477,-0.47938106553349069117,-0.50617302929804153244,-0.53502261458253652648,-0.56605444585076458708,-0.59910614465780676063,-0.63372022545791095727,-0.66961795453946837409
-0.42702928230199294068,-0.44824723519406967087,-0.47119087607687287766,-0.49603692024142370665,-0.52289491084977823832,-0.55160838703051562337,-0.58175043633321610326,-0.61306112721687289202
-0.34749894991962176904,-0.35963398197163909398,-0.37302499844169217935,-0.38778531543694028105,-0.40397397754783870294,-0.42143102129429488301,-0.43978130967602008239,-0.45879663506174162002
-0.23499213184967385204,-0.23723011254080147991,-0.24009525308621587625,-0.24363240560344787133,-0.24784690793860217339,-0.25258053902062915785,-0.25752189354569626767,-0.26248436875042341354
-0.07587861093902534271,-0.07322372113400243965,-0.07074316236608044206,-0.06845908647413961878,-0.06636181180691737291,-0.06430990129548526391,-0.06203930466588550990,-0.05939973827635838116
0.10979211577129376065,0.11007189412402786088,0.11022730664666113842,0.11019692276847592449,0.10995511119493328600,0.10961828648438906586,0.10944452146644287338,0.10957037170048571084
0.25738929859122494648,0.25016344163364956366,0.24246460846894699048,0.23415634487921804796,0.22515083725194720565,0.21554715322806944355,0.20564140563718411037,0.19558597087935003511
0.32314552727079759453,0.30777890204623425952,0.29140089532997537347,0.27380939567647383237,0.25486510348460039710,0.23466874172099030926,0.21357719527776153345,0.19177967268696508030
0.30033251407005773226,0.27931541411203170133,0.25680740159260934119,0.23257700617434537427,0.20646520606610088699,0.17859205183286674945,0.14937254255739587649,0.11903797890389980485
0.24070474103345632089,0.21686720315820159910,0.19125282639932558726,0.16363060028899237275,0.13384706511362701176,0.10205076479163770198,0.06870479076074716140,0.03407823363701481534
0.22089400633432207388,0.19633399122564493267,0.16992804389523288866,0.14145561973064224581,0.11077636988941033658,0.07806450319961981410,0.04381875926007612609,0.00833467968731288998
0.22806292674305800317,0.20350280530523209843,0.17713348532620373788,0.14874053721743848988,0.11819162396968976858,0.08567711699185723284,0.05171950280349844192,0.01662937596693639039
0.16936013695972035320,0.14380668350923556109,0.11639978301324500898,0.08692249671744674278,0.05524265566017017015,0.02156156395893374725,-0.01357644527933492100,-0.04984658484282285945
-0.00432201770210304415,-0.03213062615135397343,-0.06198168640188221612,-0.09409669131203284020,-0.12860933286971365508,-0.16530690770264655498,-0.20362171250902799668,-0.24320997592844181834
-0.23587536103771733487,-0.26561874525958922844,-0.29762122517596423243,-0.33210073188196131966,-0.36918604866270277043,-0.40865224460905941184,-0.44991480089571939116,-0.49261216771631544109
-0.39020606865636031646,-0.41985513656133488514,-0.45182070992153439137,-0.48631030416670179006,-0.52344458347747302440,-0.56299817303908228361,-0.60439610042284797053,-0.64727821510052219178
-0.36659318683180353027,-0.39387218296549608709,-0.42326968407943355022,-0.45498582247855967609,-0.48914030720862822221,-0.52553348356182971735,-0.56364155113545599818,-0.60313924400557528127
-0.19529942198925373531,-0.21920122889878637662,-0.24484913651477255292,-0.27244489591143888907,-0.30211842841699887430,-0.33371825891827761046,-0.36680156732406510312,-0.40110312550744919857
-0.01498552199886304774,-0.03655246304127873075,-0.05953067602066645231,-0.08413194474245584698,-0.11050305697361169355,-0.13854113319491243028,-0.16787713030725537333,-0.19830216415786994233
0.03349488576956023006,0.01197110393947373695,-0.01085947082082020301,-0.03521513838735312180,-0.06125051506292450432,-0.08887777729261225890,-0.11774698967056278220,-0.14766480236698048545
-0.07357974831040367536,-0.09749899925942998036,-0.12291753942761424190,-0.15005129003999839732,-0.17904682357910506330,-0.20978376674585330619,-0.24185750974485453746,-0.27503493543112100816
-0.25265961807739373279,-0.28147301180269357346,-0.31222160810470817038,-0.34512558384273056555,-0.38032454035218271615,-0.41764300464456538542,-0.45657741842393995135,-0.49682274250726793374
-0.41710083356514926489,-0.45215329716522756343,-0.48964486109844146400,-0.52981603534930532540,-0.57281442178904240503,-0.61842149714936989202,-0.66604148936267992820,-0.71530327199101151336
-0.52308050037908981889,-0.56324376839838286024,-0.60622192926019591308,-0.65228316264882790776,-0.70159450591937644326,-0.75392430724631276373,-0.80862996265731812429,-0.86530724527452840267
-0.59443374304127638563,-0.63645545872660369557,-0.68144929601505299654,-0.72969613202073946301,-0.78137443983667265179,-0.83625930780937240971,-0.89370945234962928527,-0.95331978932269023641
-0.68363983949187268063,-0.72401503204579864548,-0.76732977701874272025,-0.81384646315735065247,-0.86372966760032188205,-0.91675698710024666749,-0.97230918512065112047,-1.02999118807451961466
-0.77626064590454801895,-0.81399241107310771337,-0.85457188338308320841,-0.89822901003287858313,-0.94510093899707436904,-0.99495467275565296905,-1.04718232121993404249,-1.10139071035066504756
-0.79914885927905199292,-0.83571369316633914437,-0.87506699740514048980,-0.91741882412714781392,-0.96288703232146100053,-1.01121982772965379738,-1.06179402107539644362,-1.11420402564021614467
-0.71521173053943531972,-0.75258052480583859101,-0.79272859923338812038,-0.83586750738659632010,-0.88211180436114910997,-0.93118738570900350116,-0.98242930788813886966,-1.03540709275749920337
-0.58472379363415138975,-0.62436170201452956263,-0.66685009024122343657,-0.71241685712103508532,-0.76118425380166476746,-0.81285245807512640503,-0.86669536543093983472,-0.92224723275682018997
-0.51180814538828756088,-0.55371893938757421605,-0.59860642267026287211,-0.64671302396828145298,-0.69816731143624966016,-0.75264328421146176051,-0.80935539203428408239,-0.86780190562456371861
-0.53425205956070231927,-0.57662891903893853662,-0.62205082394243094157,-0.67075899925758786235,-0.72287859074190241593,-0.77807034437505018243,-0.83552701484868086013,-0.89473171467544510005
-0.58965611079835689168,-0.62875663434422313092,-0.67073824441641793914,-0.71581355054603523769,-0.76408778806007016104,-0.81523469879638954527,-0.86849612324835556709,-0.92338275247130985335
-0.57416753809432119482,-0.60547478487736516861,-0.63916220514561805643,-0.67538621099294060546,-0.71421605324761006095,-0.75536834126337992767,-0.79821038850835179801,-0.84232956599486807914
-0.44339175572433237038,-0.46554222771921627277,-0.48942966600951004486,-0.51515454123126824815,-0.54275353938148129807,-0.57200354476071146870,-0.60242691606764753320,-0.63370980629349493718
-0.26001151717453852008,-0.27701528736550812271,-0.29536676144134987876,-0.31514705425431849273,-0.33638722422221023489,-0.35891473954804242741,-0.38235741085165175779,-0.40647192477017202172
-0.12645113498114199380,-0.14504320830458802827,-0.16507226693207568968,-0.18665164810315823529,-0.20984200881488504487,-0.23449282895208198307,-0.26024199660337549167,-0.28685808859394740233
-0.08783575436015099436,-0.11169798344283381197,-0.13735866073664931841,-0.16498651203960035261,-0.19468505235871172432,-0.22629949222379325269,-0.25941146616798804736,-0.29375927272106672206
-0.12307409541444727652,-0.14933897756230235521,-0.17754675027961719369,-0.20788803917105663777,-0.24048094092851904358,-0.27515696457413224563,-0.31145395932077324375,-0.34908514739486529166
-0.19425962963826473584,-0.21654157759737488465,-0.24040230846670879172,-0.26599227094404853666,-0.29339696780492580119,-0.32244423884299150407,-0.35269923014629989133,-0.38389152687327354752
