F3,F4,FC5,FC6,P7,P8,T7,T8
-0.49867324956819436554,-0.51382643338760458640,-0.53040953897348275259,-0.54843728848518724650,-0.56789224832425333478,-0.58861781570959270660,-0.61033232928751668389,-0.63282642106444719765
-0.67145647529667118469,-0.68105131987380596037,-0.69165044322258584231,-0.70325395940948720597,-0.71584141697012848571,-0.72930132319490370563,-0.74344338403489484968,-0.75812309144073330991
-0.73453966582259222484,-0.73683777309004672151,-0.73951603180660907544,-0.74256040650459620434,-0.74595244529534943112,-0.74965091401947525629,-0.75359940533706526455,-0.75774970409859532250
-0.63819815278182945306,-0.63284209146952086211,-0.62720267528287376724,-0.62125411802572572117,-0.61498324922244229640,-0.60842650760498884210,-0.60167205291303216264,-0.59477622559806186953
-0.45039921138977395687,-0.44026220818880212882,-0.42941945145751247992,-0.41784113494807761935,-0.40552007695428254896,-0.39254177047654220667,-0.37908253782160084011,-0.36526392490395270807
-0.30279065811435956768,-0.29630704759596038222,-0.28934913287354957490,-0.28190968209107014619,-0.27399459929002456526,-0.26566508278725947667,-0.25703451210441335961,-0.24818500199548568230
-0.24875085003312885634,-0.25417322211864540327,-0.25998931252217061250,-0.26624266241763605567,-0.27296228975693642704,-0.28012042100343231832,-0.28763018738150775144,-0.29543883602741466410
-0.24999868207947456566,-0.26689386976909806881,-0.28501511244133193035,-0.30445494052987498446,-0.32526605303801192637,-0.34734194996745737516,-0.37041506336005353139,-0.39431003168702233319
-0.22953340818700557202,-0.24901107999304611385,-0.26988462605649676807,-0.29225985420027750239,-0.31619825030467413329,-0.34158447343190706524,-0.36812368202678269480,-0.39562188137465098547
-0.10790712061506119168,-0.11951260553416526156,-0.13193413460678440896,-0.14524725199427848676,-0.15950166760241216157,-0.17464564035651630736,-0.19052212552688321812,-0.20703060037421935902
0.09734723851108220694,0.09529478738102398205,0.09310333777099785713,0.09073260141467490159,0.08814685368060948267,0.08532530939286138427,0.08226688342292329259,0.07896417566492018592
0.27430460320109911754,0.27432508857797416324,0.27433498024786751035,0.27429644556880877770,0.27417206239156505232,0.27392215180648177286,0.27351005129909344848,0.27290304979627277859
0.34781062925742295411,0.34265519955658396700,0.33711807815507699448,0.33113525733134818729,0.32465454842450958139,0.31766722003716579836,0.31021375492139291463,0.30231286329932643975
0.34448924465754560131,0.33308675570180362735,0.32086881567469288656,0.30774411217892505555,0.29364598605986219626,0.27860284521941508507,0.26274432686300175366,0.24614983735672149590
0.35514688681798561865,0.34426823974408876650,0.33261097502925629499,0.32008997440439207471,0.30664198311366719363,0.29228784750471376030,0.27713840004649936688,0.26126241741145017627
0.43145180549154432681,0.42901250745600028047,0.42637721882587731326,0.42350425274128572495,0.42035341511589868757,0.41688716698247924031,0.41307550147212851455,0.40889516982372631215
0.53599023214283825212,0.54348540115024546182,0.55146829193231083899,0.55994844615919159292,0.56891357337928449844,0.57826091196982654097,0.58780073592605597277,0.59740513101729642020
0.58281037800864177179,0.59543743296564977108,0.60890493738321660455,0.62325779341738529737,0.63850680933028691744,0.65452433420738631575,0.67104577063554882166,0.68789630529036505102
0.49950298490439715149,0.50770720107276878785,0.51642521538857910635,0.52570336079554114139,0.53556309890828979192,0.54592703298110767385,0.55661723395284878890,0.56752237353441403744
0.30184252654008675298,0.29847354006784293512,0.29477572863248335810,0.29076861766517753116,0.28647161429002621080,0.28190793036665634519,0.27709920830457190899,0.27207481004277456194
0.09613078553462318931,0.08368172994815797905,0.07025870964925191864,0.05586006059592352885,0.04050217356213235004,0.02428046061246978693,0.00736164528390537663,-0.01012171248660295210
0.00505534925428693938,-0.00582666195838071541,-0.01753417248812392387,-0.03005501338452519489,-0.04336537508420999082,-0.05738819089554188235,-0.07200061241397510969,-0.08709679181868151820
0.07602128969825412697,0.07976120432390033932,0.08377160199428100584,0.08812342015830926245,0.09286348727339407971,0.09794614755661390504,0.10322823023390462205,0.10863636633856599278
0.22457872978898460459,0.24767830615243946468,0.27246331205284679555,0.29907762618586741787,0.32759550963196981677,0.35781314244513817702,0.38924650779931835309,0.42159099909485397983
0.31085287893168545015,0.34489399351172378427,0.38137736611932276931,0.42048590278004355225,0.46230824522482555361,0.50655469952204912332,0.55255606354863651131,0.59988171699365544498
0.23718785613792095490,0.26897297591731739175,0.30295536771300257683,0.33930979614432232871,0.37812404365394780559,0.41913822995604327337,0.46174132990243454966,0.50554241315126791090
0.01195579929875888701,0.03409539423655440910,0.05765079931034387123,0.08276777890355574430,0.10953070924198991809,0.13778241212837710750,0.16711611220805133726,0.19728026758656855288
-0.22344708895874276777,-0.20680210801902826345,-0.18917331422920313777,-0.17042163244421115742,-0.15045270664333021404,-0.12934376536349823095,-0.10735585337617203905,-0.08464111358307188637
-0.32752802341589926094,-0.30757714201223645967,-0.28638070960056422054,-0.26377578165887011208,-0.23964857717204657295,-0.21407387434188521191,-0.18732866896593405870,-0.15957666935464703828
-0.27520431169070741495,-0.24926633683998469793,-0.22159639903753913792,-0.19201018298579244914,-0.16038539972355589369,-0.12684138632984243156,-0.09175097483222770245,-0.05534514045080777406
-0.13757021398308469373,-0.10805600622054849225,-0.07647721166306385709,-0.04264914816524965901,-0.00645887657003112528,0.03192303208009615589,0.07203472400820307153,0.11358167212686810787
-0.01684002005271001412,0.01185911337763044873,0.04264307324583736791,0.07567725658054941240,0.11105477487825830829,0.14858027078400212750,0.18776642379554006612,0.22829836876838013882
0.05558150385111919334,0.07856333715376506710,0.10324762338903280268,0.12976983508783221377,0.15820546307133770414,0.18839034781531449614,0.21991846418327579138,0.25252853478541226195
0.12306519475264328378,0.13858706145444985025,0.15522472954014873703,0.17309076980722706840,0.19225712286613913515,0.21263608242195836118,0.23397504720646075671,0.25611733489578986100
0.22158778272502691054,0.23105406738558662005,0.24110890148467808980,0.25185741018704299599,0.26338234098677260064,0.27568398647443237426,0.28866936270983051260,0.30229183366308498560
0.35952856033372160294,0.36546354319778673325,0.37167645500681179005,0.37827494131369182595,0.38535607037375274597,0.39298500639277200719,0.40117964655305943245,0.40997015400401592977
0.51777892743336428882,0.52096101403136674257,0.52424557311599195852,0.52773413257433110513,0.53152443434359430974,0.53571019130502162131,0.54036512129331903953,0.54555732173415905084
0.66723997205749607797,0.66380242672143208171,0.66004786920417646279,0.65604012801759381546,0.65185148998530295650,0.64759791488208640065,0.64342582664715597396,0.63945130355645340980
0.77716234723989519040,0.76322727518700927973,0.74825071054913527835,0.73223442537061811386,0.71520845776909036662,0.69732419382691024357,0.67884464543472755604,0.65996334727364858175
0.80696991831243669591,0.78568298213572929090,0.76282823960685308684,0.73836226904937218851,0.71228400563498961429,0.68476905548505628829,0.65616226355211326737,0.62671141158006715699
