F3,F4,FC5,FC6,P7,P8,T7,T8
-0.24138180465340530745,-0.21961312144971062432,-0.19610098541883852485,-0.17075031886394970160,-0.14351616382736376298,-0.11455808262573763390,-0.08423607994356134554,-0.05279584241622194141
-0.08345137093134905037,-0.06341476245722534044,-0.04182548751102397461,-0.01857830784512919456,0.00638311037496257488,0.03291792700668802474,0.06068878493938363594,0.08947240586654318928
0.18976823758351121785,0.20687836691114794285,0.22531542027711765064,0.24517014617533564036,0.26649103209397262404,0.28915617987159059066,0.31287385789372568201,0.33745148432862070997
0.53419883434442960723,0.54742315376612848965,0.56172012442315322200,0.57714534544093276658,0.59372258312129266855,0.61134517203667360086,0.62977935166525611521,0.64886603787083485528
0.81487904851049186572,0.82310721420041421670,0.83207808065198296532,0.84180525972688902137,0.85228271266666044692,0.86342070722879771250,0.87505242845676944885,0.88705839717763967922
0.90806256917938021900,0.90936513739484714502,0.91091714617598706916,0.91269046652285712451,0.91465202039013304702,0.91674306813959327567,0.91888763737563661227,0.92102566867135771123
0.78511841051927055979,0.77693766473712877474,0.76829122757337875438,0.75910810798715455672,0.74933152448063777840,0.73895652454570248668,0.72803820259455065411,0.71660691980008051072
0.56492725695153345189,0.54512658418795800763,0.52397315788553144866,0.50134802926138433143,0.47717063021402617018,0.45151064160783910273,0.42459494110265477707,0.39657288222823450230
0.43608394492479118920,0.40525271169223059387,0.37223059887929710321,0.33685064552213522804,0.29900813597883307837,0.25884546538774838575,0.21675815850151117226,0.17301099481343670816
0.50930312681887934811,0.47086034103387341965,0.42963600612941554857,0.38542350197318270277,0.33809564445387585430,0.28784157283586059295,0.23517272213224035826,0.18043157056799558058
0.71849030119618595425,0.67607086044061492913,0.63052852927592606402,0.58162784629940189607,0.52922279601060473464,0.47352355362041848030,0.41510280637729446429,0.35434232809444926593
0.87397312899214563142,0.82986105243633734307,0.78243377667424818256,0.73143511981058806359,0.67670401948667779912,0.61845801925146515199,0.55729980468966811014,0.49362869910728301992
0.82140685949174396807,0.77579346012829764057,0.72668029707455283894,0.67379124995429440226,0.61695105225748703148,0.55638584827519810272,0.49272973802484854033,0.42640028853626754657
0.53657605203860303522,0.48776350582952054946,0.43515616064579115685,0.37845380153671953627,0.31746703258346914422,0.25244804292652250899,0.18409678930881770431,0.11287242214774002858
0.12761156894180636368,0.07462162153227042127,0.01748792203634788600,-0.04411187786083575757,-0.11037674007826971112,-0.18101284178876447806,-0.25522845040967034880,-0.33250471021050093112
-0.21794240036930631610,-0.27296001243470169317,-0.33230430250648618218,-0.39630422124500130909,-0.46515745291133425710,-0.53853611936213374722,-0.61558337732878942727,-0.69573771762036840105
-0.34736381566048196712,-0.39906593448784982714,-0.45487467296715433651,-0.51509793370736778328,-0.57991684800389253773,-0.64900402096694453924,-0.72152194416916581865,-0.79692262081770115500
-0.26945776424947132099,-0.31161468075462639415,-0.35718341375914242075,-0.40642241328013933854,-0.45948285566412711001,-0.51608531791923661913,-0.57551934956687822442,-0.63732267205467474369
-0.15200850110235930579,-0.18168770714934798227,-0.21385486672895895333,-0.24870876490173177142,-0.28636826625206235342,-0.32663187049008834961,-0.36897741563250657792,-0.41306960742232146089
-0.15748386364792582581,-0.17751525472878265655,-0.19931240871711281004,-0.22303087362336798671,-0.24876799993029741209,-0.27638873534950703093,-0.30552474815270824759,-0.33594483136682889990
-0.31207467830051871527,-0.32851252881669057437,-0.34644009806320108513,-0.36599868917574179816,-0.38727946398953971840,-0.41017404378165917000,-0.43437301939903716352,-0.45968561960788484333
-0.50079279409941812595,-0.51782808494409449107,-0.53638776935022225434,-0.55661903185697747531,-0.57861700866286336353,-0.60226995486630241494,-0.62725723702054170250,-0.65338180609405327459
-0.56531771317173784563,-0.58292514935463735082,-0.60208900989205815790,-0.62296377353001708421,-0.64564953162863292224,-0.67003057747036598446,-0.69577272671296341855,-0.72267178306953261391
-0.47127142067173571904,-0.48659564710468550253,-0.50331409590470532756,-0.52157327564998412495,-0.54146979602875400239,-0.56290276774856218278,-0.58557094064123049737,-0.60929318564458678775
-0.30733519925651725524,-0.31699264465005599911,-0.32767684672399138845,-0.33950273320136142852,-0.35254911229643881576,-0.36675187198282915846,-0.38190259242952817598,-0.39787967586077532811
-0.14221879456583952361,-0.14453348476177652060,-0.14742755714651309407,-0.15096679432606038840,-0.15520067289940742139,-0.16011330370650697641,-0.16562535765984484626,-0.17169450641311623240
