F3,F4,FC5,FC6,P7,P8,T7,T8
0.20868528909773875757,0.22517295104665946415,0.24294790125047915907,0.26212584058933546816,0.28278197254461390209,0.30483145367759284516,0.32802583737760498961,0.35220706911723048682
0.14680160340094547400,0.16758465349440396230,0.19021190487639125233,0.21478500532687960778,0.24135515751369499005,0.26976705955501539824,0.29966511162702252902,0.33080707184395519160
0.08926146386995713333,0.11149599347753634537,0.13575111541125586823,0.16211314098336604417,0.19061439269913291183,0.22106319865032583727,0.25305477127364339740,0.28630785759049315331
0.07595332151025027678,0.09520686554809262847,0.11614662903696611196,0.13884265455921046550,0.16331760262605035661,0.18939775476394696274,0.21672202125013156904,0.24504058694983887889
0.12418886275753418524,0.13611048895987262752,0.14898130811855850308,0.16285038956950761979,0.17773614782271610069,0.19353170152417312200,0.21000801549298830917,0.22701093547942094442
0.20881533345239033927,0.21309531952294644142,0.21760262371321537067,0.22236868292728845242,0.22741213342762464644,0.23270211644787211491,0.23815549097734101114,0.24372294116773909889
0.27107978565890206157,0.27093167728210637568,0.27063313819043438579,0.27020239376266164122,0.26965612103271352495,0.26900841994122681733,0.26826563792657232010,0.26744036351718097899
0.26787274853184828149,0.26551871555728773222,0.26290313590108715935,0.26001646731633271115,0.25685439256190950585,0.25343507407275700505,0.24979717893969999309,0.24596891861219977171
0.21989016816290690715,0.21471000697434158844,0.20914965659280146393,0.20314864832818907425,0.19665982253003541635,0.18968619858348062523,0.18228594175257789578,0.17448925485649496858
0.16621092554142027908,0.15542659621198395836,0.14390535143470714607,0.13152390529145441267,0.11818592862970997426,0.10389582626812557398,0.08876994856583601823,0.07286796689108669678
0.14836534738972967373,0.13170092312873735163,0.11386733955501386617,0.09469958997136007639,0.07407266882997766422,0.05201335202044701789,0.02871351413503467342,0.00428074979214089057
0.20546997494182231425,0.18831030948914101453,0.16990094467083147189,0.15009173785528634459,0.12877207582005967268,0.10598343008215761751,0.08192958565757943457,0.05673187644585613726
0.32844109138511645707,0.31849639940025548102,0.30778010756559881500,0.29621291590545634209,0.28373640127708854575,0.27037337405717254413,0.25623211848086457909,0.24138047293234315971
0.47043172946007966173,0.47220123074709785538,0.47402791117062592630,0.47592318370118519288,0.47789037604444428720,0.47990125109542108861,0.48189487507019435064,0.48383549337271203328
0.57343856703440154732,0.58328756679559623510,0.59375165716233957447,0.60490101957704622837,0.61677736543456929130,0.62931109467471324503,0.64231683185051491325,0.65568197309410247708
0.59298380474872114387,0.60090758436090985217,0.60926131954850926142,0.61810764338083801217,0.62748386415989410025,0.63732919813686728094,0.64747946386181498557,0.65783842345589926826
