F3,F4,FC5,FC6,P7,P8,T7,T8
-0.45412871921037745171,-0.43803029493631351343,-0.42034278509330197382,-0.40097034719698088079,-0.37984623885102625218,-0.35702275991961923696,-0.33266770681851692837,-0.30690351019725220505
-0.23118963057895192126,-0.23900602035685283853,-0.24712483789267400414,-0.25551885736924268011,-0.26414157211250560708,-0.27286443157516598879,-0.28148139408703271025,-0.28984762715997097748
-0.03184674918516026271,-0.06227162870709166548,-0.09486707467406006733,-0.12967943595729886086,-0.16668946523826322359,-0.20560348657512300674,-0.24586596770980426174,-0.28708259283339238044
0.00645938433532496515,-0.03444682590810056733,-0.07848621700452274030,-0.12575057628677149824,-0.17624307423735735556,-0.22959708181195823129,-0.28509294106078386655,-0.34222071667857112409
-0.14213666505631464276,-0.17758320126735904765,-0.21587535437009069961,-0.25710189038737613076,-0.30127084278236831993,-0.34805317560389159581,-0.39679921355543851247,-0.44705160234544261133
-0.37360773478016195970,-0.39303980495917467675,-0.41417816447968752724,-0.43706065250457504234,-0.46167388876625864436,-0.48778832593811405349,-0.51497298325674445429,-0.54292654812453267077
-0.55093019495753070558,-0.55284170918094266423,-0.55517546048895805022,-0.55788934452247596063,-0.56092548117955809417,-0.56415287528410473783,-0.56738254631420581564,-0.57047911858808642016
-0.56042376069611954392,-0.55349161287361736683,-0.54638129511758837253,-0.53898665418678937122,-0.53120717149953344816,-0.52295286624564263356,-0.51416336921533967175,-0.50478279306835571738
-0.38892803005648801662,-0.38564788632434099380,-0.38258576045232467466,-0.37962528549055790661,-0.37665264703265521895,-0.37354825435905036901,-0.37021134724714133135,-0.36654660712286518676
-0.09292747091286639172,-0.10337173778244358735,-0.11521565758217101882,-0.12839781411838252501,-0.14283232854110222698,-0.15831595033464823663,-0.17455671333762712294,-0.19132225911216238501
0.18754072329160720312,0.16026227448188082314,0.13021346977766323771,0.09735109393064557415,0.06169567861755458765,0.02354245971421818281,-0.01656640190619575875,-0.05823398632165165817
0.25839474177816140754,0.22332067770678920571,0.18491926887446769046,0.14305269974577819458,0.09766984441107577630,0.04908088363458767978,-0.00206266299402418614,-0.05530692826780049531
0.07452275826237489409,0.04846799082108359941,0.01995356941490739403,-0.01116641199184799892,-0.04496836305764961850,-0.08124414532090602770,-0.11951021469177043610,-0.15944289084385820932
-0.18217098928647765255,-0.18998856338668485000,-0.19862935539392675977,-0.20815633485015666571,-0.21860724997634373157,-0.22991767497393439390,-0.24192338336054045045,-0.25451981702106035721
-0.26514617185472977301,-0.25975297098819943864,-0.25398627946165858171,-0.24779818049611596065,-0.24115375713704292893,-0.23406796470463314686,-0.22660921626723659617,-0.21881759134561684643
-0.08523405788743970701,-0.07827784710918969657,-0.07076893010034279730,-0.06258453636411857868,-0.05362761376055825979,-0.04389642930984537922,-0.03349513329741314605,-0.02246820993124088936
0.21319943510290836897,0.21211295460017767778,0.21091934586136740215,0.20973818976486885424,0.20867785594514898229,0.20781413265229864429,0.20717388755560611768,0.20681207801332818219
0.37537462588370190675,0.36758254629695813476,0.35911556070744699021,0.35004114448061468545,0.34043562974282226552,0.33042273595018684107,0.32015786324922573813,0.30977594270836694701
0.27374068352104657942,0.27061732943053301570,0.26718357028933215069,0.26347535880975692102,0.25953719921081158661,0.25545456859550197404,0.25134459336239145522,0.24729726625113426786
0.03555868692092317707,0.04394413533744711414,0.05295417653585841877,0.06263027923806804842,0.07300504910504744538,0.08407626298685333399,0.09580485762931742477,0.10815749655830171616
-0.13031248276207013648,-0.11196263199610372030,-0.09217943063314289198,-0.07088544870775026485,-0.04803402983963450668,-0.02370371826193704012,0.00190273610819871358,0.02863770550417053112
-0.13885080655016213136,-0.11529760366723443288,-0.08992435799675758956,-0.06259802514938493656,-0.03323641615668437854,-0.00196091215335944188,0.03090160767304692829,0.06513273419011500476
-0.02472010833542431091,-0.00358233031824519745,0.01910320453071244137,0.04350418500325536897,0.06973117047400453905,0.09767092106908760452,0.12697805502965028857,0.15744205404180017238
0.11273065677128744910,0.12456675146965076606,0.13710474733945576808,0.15050158644348460291,0.16487030148227188597,0.18015819746850550431,0.19613194334666411711,0.21267239823254174835
0.16389031575150386777,0.16433782583462147597,0.16448534415616225535,0.16444515664875011818,0.16431176115445372821,0.16412211133369938865,0.16383609851973535143,0.16346945555069006262
0.08014786056980140183,0.07020723575615339662,0.05909227299427840391,0.04685283060398626881,0.03355218396644640139,0.01932231424261328726,0.00434276054566948028,-0.01122939395384149261
-0.10127379078202296270,-0.11924295306103373238,-0.13900510103797600325,-0.16057488377888801123,-0.18392554283552775551,-0.20885046820493438635,-0.23498283812066819709,-0.26205204753342814517
-0.26844746251707751750,-0.29231795670892996020,-0.31837234899208272099,-0.34667816481658797478,-0.37724178351608500526,-0.40981271930167512130,-0.44389996569773787494,-0.47916044125277013066
-0.32803952719971146701,-0.35666661463997312298,-0.38774465613879716130,-0.42137810270797887435,-0.45759848201825725766,-0.49613525575315631233,-0.53642864949327917490,-0.57809501497629944833
-0.31090917649412369572,-0.34092884196991685153,-0.37341263150495035417,-0.40847780561011176603,-0.44616786060829533023,-0.48622260391022648074,-0.52808792207986421374,-0.57138552931239028343
-0.29885237157362842808,-0.32361175355912535911,-0.35039610504858176299,-0.37929838932150783393,-0.41035160174674795153,-0.44334148407339646347,-0.47781483464034951725,-0.51346095139035929922
-0.30316329569185496151,-0.31742189241648532949,-0.33295789915593243524,-0.34980987417488657032,-0.36797924360101752495,-0.38731151807198282988,-0.40750592540406588293,-0.42835317227485203428
-0.26193724409611396364,-0.26695047435074686915,-0.27265808759453646903,-0.27904401241767479158,-0.28607274443784863616,-0.29362189146796874306,-0.30149585620139446318,-0.30955385150232805902
-0.12207384765645040714,-0.12473415706895543686,-0.12803030512440688460,-0.13192084311841800748,-0.13634764752553688028,-0.14117394774825156589,-0.14620278025232574803,-0.15128881438523178460
0.06961973958507680638,0.06437390370485342184,0.05825344606679657561,0.05129144369479607390,0.04354290930824984002,0.03516358299393131104,0.02639008567562824148,0.01739665252574782925
0.22381408178533060416,0.21756293986815031238,0.21043404758457515125,0.20244375667341263370,0.19362933927094944098,0.18412239550577572111,0.17413275198221883633,0.16381499515565522973
