F3,F4,FC5,FC6,P7,P8,T7,T8
-0.01194964330788111408,0.00861488403386172739,0.03016937674105438227,0.05287732282823232044,0.07685699700326741046,0.10205730055022894931,0.12823767909965527734,0.15526097956711087944
-0.02727333899585331761,-0.00412821463219062608,0.02014055280196663453,0.04571018519353925447,0.07270453216922111161,0.10104577133486107587,0.13043345400674871692,0.16069344384378511648
-0.06134353856252375281,-0.03810742743383506437,-0.01375035989074500573,0.01190715993521197086,0.03898726765053608934,0.06739436909305343559,0.09679444015157456782,0.12699414669960437663
-0.10146055769404208058,-0.07937964805104232024,-0.05619279608253788250,-0.03172401144973584913,-0.00585530171281403288,0.02131024380309544039,0.04942942006997217558,0.07830400291498171295
-0.12160138999966565998,-0.10152321530605891431,-0.08035131049679690440,-0.05792284606593068458,-0.03412954032536422155,-0.00907221150905343846,0.01692353603002955120,0.04366839301279654140
-0.10948938812204291049,-0.09293536284419724736,-0.07541023586531588052,-0.05677767672031227425,-0.03694682400504458591,-0.01600174450378826982,0.00578675095003843357,0.02826030726831613507
-0.08125396938148350678,-0.06918307551243577103,-0.05641796747012039343,-0.04285349069616871398,-0.02841736839276074594,-0.01316291580371706411,0.00272116696789233715,0.01912660149092476614
-0.07927988918620791636,-0.07072976158079435915,-0.06181635988529600445,-0.05245749071012958953,-0.04259370077539051391,-0.03224996080680172378,-0.02154633027218760821,-0.01054639652888027419
-0.13186697043395087525,-0.12435167911922562212,-0.11669050991593662991,-0.10880881870946949863,-0.10065134679998001543,-0.09223238827071729429,-0.08364898259863018382,-0.07494753969741826949
-0.20502320254219622009,-0.19607368027220772877,-0.18696757729168961282,-0.17762328564393956021,-0.16798216692826101193,-0.15806855039268302709,-0.14800471861388592165,-0.13785170675849489630
-0.23045994816573414643,-0.21794335788033220025,-0.20498300973305622064,-0.19147189484989105002,-0.17733572963489810381,-0.16262200935055651230,-0.14751545539962704345,-0.13211650760827151063
-0.18488519899390173928,-0.16902962541301067012,-0.15239356264269832142,-0.13483407721146078995,-0.11625073722802146958,-0.09670329699613790242,-0.07642793607098180564,-0.05555570537526807046
-0.09692158450816820703,-0.08161407718762729580,-0.06553838654404604835,-0.04853098143074104781,-0.03047102309618173258,-0.01139653590527656482,0.00847674166512594161,0.02903682435136620277
-0.00480840108560659681,0.00528850496289541387,0.01566282906773550435,0.02646898459357368422,0.03783105008613882325,0.04976696302270914446,0.06216519418585025880,0.07498887077482357943
0.05899513015502447222,0.06283609673999580869,0.06630537515818836491,0.06953009076341362671,0.07262377901925039236,0.07566385403613887228,0.07866380837581728180,0.08167332773831414983
0.08448322399307682529,0.08700637325137201838,0.08893116356355430796,0.09037134910267560772,0.09143265889248824996,0.09220795679727128435,0.09274750927901352637,0.09312507922129548144
0.08916783878714111544,0.09675475107176668976,0.10414365547462135775,0.11146710282362391753,0.11883828611198275771,0.12631096057381477338,0.13385099429899915968,0.14147373701035798055
0.09270415222473629702,0.10741679186954623815,0.12262396740022314667,0.13849589913301418864,0.15516439945056495486,0.17262339373740878679,0.19070369022684630078,0.20932935764694676761
0.10803025755915975081,0.12708295279181031079,0.14716200438599116862,0.16846754407348299432,0.19114717546035583928,0.21515206901948599749,0.24021525547948680002,0.26619573405682978029
0.14090930367030835013,0.15872113422341835309,0.17760839720911322792,0.19777005433432173764,0.21935252580429415170,0.24230454599887640832,0.26635799304443130708,0.29137111961925826753
0.18534238721743073741,0.19917427401297935208,0.21379991362680125788,0.22939614979024025576,0.24609629426986009970,0.26387185729295631331,0.28251406710569804126,0.30192006176915464621
0.23215599137868717095,0.24532418607905648322,0.25915499187204649179,0.27381691373449218441,0.28943766355545019753,0.30599462144327216340,0.32329530208088441690,0.34124753964922860394
0.26025275004555292746,0.27739108077850221923,0.29539637237427546212,0.31445244514999154406,0.33469366784099452428,0.35606972885520338234,0.37832487114859331134,0.40132538623816910173
0.24998705008351976287,0.27165922365956562956,0.29452237642192247158,0.31877937401875083845,0.34457256615069931094,0.37181474312828616258,0.40016870468080500967,0.42944637496077725514
0.23230814819306028207,0.25353426894401526193,0.27600111605390192926,0.29990842043191329180,0.32539609152734638720,0.35237622812622143575,0.38051449307151258283,0.40962297589790452879
0.25971832574767694801,0.27428756761811073916,0.28972585640739595414,0.30620449170029601094,0.32385164409506705940,0.34263416911210631266,0.36234049401978518645,0.38286202423151527441
0.34519161503808371005,0.35231073911707727619,0.35982837903554948378,0.36788891244712673689,0.37661347921453469656,0.38604242152065193494,0.39611786052188480145,0.40683223636098375664
0.45124820031878665194,0.45600479453069009406,0.46096940628574534227,0.46628285672371311277,0.47207049468047379559,0.47840936726357191633,0.48530889655535147664,0.49280690342209343413
0.49798520559858949763,0.50631602232238481776,0.51502662550103872618,0.52427374936353776658,0.53419063080250561715,0.54483070027671254287,0.55614664413787551211,0.56813991349863857128
0.42678751997404079654,0.44112277650101644477,0.45618889059623596305,0.47215887709965015384,0.48916647007175551032,0.50720143877727585924,0.52608911034168781562,0.54574644240800751493
0.25982399555467172725,0.27879082842512636908,0.29879738494288560213,0.32002082039087076382,0.34258609305206100260,0.36642036480142792243,0.39123498847855076033,0.41686912295062933387
0.07460237210256326357,0.09555060652750138606,0.11773356810774611436,0.14132829202507696253,0.16645466760256161232,0.19301327937882978292,0.22066982541060781164,0.24923009200073059644
-0.04674533878004975829,-0.02510413053711138195,-0.00207352836058797034,0.02253296079784490938,0.04884526323882267679,0.07677609530697664109,0.10600605872553288400,0.13634846067305306239
-0.07800492188395646842,-0.05421734714955467327,-0.02879027816068462781,-0.00151613492764189400,0.02775438592830295134,0.05894692120837483756,0.09174811147211006657,0.12597336907677533779
-0.06199366986519302958,-0.03374599143542530988,-0.00349760552910183655,0.02898107797498491317,0.06385307574666747310,0.10102412223537497737,0.14012751825027924824,0.18094106772457957399
-0.04428026931347966988,-0.01280117011016705317,0.02086559484520995530,0.05695074914566999880,0.09561083333755834857,0.13671336283970553227,0.17982285372111828092,0.22466926670058839921
-0.04755819265742945723,-0.01881447635236516841,0.01178386675595597538,0.04443076293786001052,0.07925110722493045046,0.11610028351632030452,0.15455136435771266168,0.19433858463058512056
-0.09358298849158380728,-0.07263560533349165682,-0.05054689730898938305,-0.02718189982118366863,-0.00245703244373431193,0.02351207446697594489,0.05039833012877610596,0.07800128205520949487
-0.19650444005576367390,-0.18156564806998257144,-0.16597222978014894434,-0.14963130298261312356,-0.13248659642125468205,-0.11462235088168408470,-0.09627464755564067722,-0.07758565812714017518
-0.34242376854088807381,-0.32588248110928480505,-0.30847291189922387833,-0.29009938965271403477,-0.27070503792111993979,-0.25038373170100391985,-0.22938914304490531926,-0.20787936510590496186
-0.47726735956629762203,-0.45127121093058047974,-0.42354560083290215822,-0.39394511417344341142,-0.36238319455823625459,-0.32900611471923923990,-0.29419980419612501432,-0.25821456150759852788
-0.52014494526011967324,-0.48172903237405473309,-0.44059038837658454080,-0.39651127295354382518,-0.34935969619595763636,-0.29934429356015751500,-0.24702182531264668675,-0.19275693231042714815
-0.41651289322717233166,-0.36883236723062912121,-0.31784972236527703204,-0.26328403227480201565,-0.20495992480859479001,-0.14311929366134554242,-0.07843381907398147557,-0.01133980053973353101
-0.18179724195833601996,-0.13223898054855548478,-0.07948187512880870720,-0.02321215681582218526,0.03677470335660121964,0.10025630003633713427,0.16656248930374339956,0.23526785402652919399
0.09953494226576661830,0.14209684457581972516,0.18710248912985802394,0.23485641063328219214,0.28556851413728245870,0.33908577287291324920,0.39486349067614950892,0.45257152994585764239
0.30674742665185572577,0.33619638352261382863,0.36703418133107745813,0.39952018668797240064,0.43384544807777319919,0.46994678676326029354,0.50747443782040979610,0.54623701022962067864
0.36041890341479054793,0.37634312642381101410,0.39276788731151407452,0.40989539526312313011,0.42788573510420679913,0.44674973378643390021,0.46631844776117786777,0.48652417011875487285
0.29379088871869857291,0.30083905733360216672,0.30796232321756195072,0.31531776577560094443,0.32303690301797555184,0.33116579154397685070,0.33964000245802816735,0.34845896210493310097
0.22689207874043565427,0.23195741975267028523,0.23715258705740885348,0.24261418034736478844,0.24845626931706432661,0.25471621049750109433,0.26133539852507681189,0.26831156904301151078
0.27032204505973544961,0.27888056768855562506,0.28786353339068337931,0.29741044020391782521,0.30763042742960622355,0.31852240066128556517,0.32995852194489466713,0.34188633110106519952
0.43636611192329610720,0.45079140300051079304,0.46594230142384890359,0.48197830722653001168,0.49901585189868474801,0.51701038131824994526,0.53573839493146802049,0.55508400041915240131
0.62983123115498051980,0.64957295079990606812,0.67025823139952589447,0.69207458585906189708,0.71515497765565816390,0.73942722978208130780,0.76459222001587168194,0.79048724382504131913
0.73646465020751894492,0.75790770769208548607,0.78034631975247636948,0.80398495193362717881,0.82897022267299202980,0.85523210758341283722,0.88245930873776179393,0.91048400570956833366
0.71873430380043301646,0.73674246702657986141,0.75558312279905903708,0.77545085038081040807,0.79649084700820382832,0.81866564271433883704,0.84173111357411223299,0.86556342923531082167
0.63266543911875927630,0.64375776799103456849,0.65536346283675450675,0.66764418880323361805,0.68072859196292168082,0.69462669906876350900,0.70920946112979355025,0.72442563020622618986
0.55834985848166940325,0.56193093526360726742,0.56563137673961194629,0.56957388619317983469,0.57386596133131451136,0.57856634532764339429,0.58366796318517033537,0.58919669052422118938
0.52670745547930253316,0.52554755063848102026,0.52419697147635513357,0.52275538195823079146,0.52131950608178856399,0.51998643280434586611,0.51883709194710225798,0.51795433602613216717
0.51364320472664981576,0.51454180544548033804,0.51531821237033170746,0.51608666415085935331,0.51695656044694859865,0.51803164341823892958,0.51939064481972718745,0.52111574373300972862
0.47933953614891205985,0.49022237464053969314,0.50156278072044391259,0.51353104229012269677,0.52627357655711026752,0.53985728552694811633,0.55424526330274592745,0.56944469415846243887
0.40555879280449752544,0.43014290306879815473,0.45601669652454607240,0.48342105672083612866,0.51254500679122361184,0.54338792264691260225,0.57573044951610297115,0.60946014986198915331
0.29293877622358333035,0.32788906658147903839,0.36473598924306055435,0.40376212312999043563,0.44517587987349965806,0.48890702081406883783,0.53457545498589820188,0.58196183479123808624
0.15268453434407572300,0.18986091485096454057,0.22900420271820165485,0.27038556741187580457,0.31419583376779114392,0.36032079103452679947,0.40831164503035105584,0.45790113435855811508
0.01519213340387360819,0.04658351411776404105,0.07951102115177628715,0.11419196299475138645,0.15077371081334722813,0.18913754936269955298,0.22887343482510125181,0.26973655770101784279
-0.09397160432177435740,-0.07392023822331995897,-0.05310508836982672648,-0.03137998729527726599,-0.00864558844930229248,0.01502186859767791136,0.03934954878809546891,0.06418152495914543343
-0.17446880345033585757,-0.16763355044276589956,-0.16093941118484145214,-0.15430291717531585682,-0.14765845949383554769,-0.14099995746340196479,-0.13440039528511640854,-0.12788239932552009082
-0.23164261204751374068,-0.23528762513095832776,-0.23982302772389624268,-0.24520149504306790189,-0.25136890440335740715,-0.25822982466495025822,-0.26566882356807131060,-0.27358041040417963030
-0.25148689415087599475,-0.25915366275841200672,-0.26803565325421341292,-0.27808823153169415221,-0.28924909462203579613,-0.30136850335316095473,-0.31423390717790039561,-0.32767185818600508274
-0.21148331320276522738,-0.21451748369540826755,-0.21848298529203624696,-0.22330356585846769524,-0.22889511332649503661,-0.23512393790969277063,-0.24183404368640665227,-0.24888714453728008613
-0.13181375267130365780,-0.12537959284817648542,-0.11925468451496189226,-0.11332111196105418283,-0.10747595055507631889,-0.10165859052904549498,-0.09587868777857319613,-0.09010713360812885875
-0.06657140493650166857,-0.05446855195337169803,-0.04233682879081889644,-0.03004351519216461736,-0.01748626385034367930,-0.00466781224310333295,0.00827681983457548807,0.02129363143915411274
-0.04180175072215437659,-0.03176873994148124436,-0.02189893619480019760,-0.01207840665125495087,-0.00222075888957758366,0.00766603205959218333,0.01745333434794444846,0.02709172864200187769
-0.04255947384393028721,-0.04064459599931381784,-0.03945800701097133129,-0.03892317994885230448,-0.03897282438287617140,-0.03956038550169779788,-0.04068586861241575703,-0.04231281682624277868
-0.02193937714232703506,-0.02895954179189757366,-0.03725978044610277901,-0.04679622813930911507,-0.05751273533230058521,-0.06928701330188477558,-0.08195611090188019421,-0.09537540592160025088
0.05873612438312730832,0.04951428775910168834,0.03899849373866471486,0.02723424298831665646,0.01428591031982438982,0.00031043896499710811,-0.01446736789576313562,-0.02986317703780866362
0.17183593165727001351,0.17139438938845844018,0.17042079854522859672,0.16901281119221572835,0.16726797391091552392,0.16529975189502099653,0.16321334678472967927,0.16111195877106818108
0.25265990499878299147,0.26895413791896327638,0.28598604408640987407,0.30394052511830538243,0.32296373510625886460,0.34306217666773336505,0.36407825762509615775,0.38594029312673322485
0.26864437984775435542,0.29921637945740237052,0.33157050912124758080,0.36596088476395954858,0.40256838548449475068,0.44129511417847927524,0.48174003965186551479,0.52367019602527176136
0.23963464447413709846,0.27201830558351908218,0.30632565715113635463,0.34281138120815463077,0.38165045883473652788,0.42271185931507909705,0.46553597392464185489,0.50985037519577658394
0.20927937378861108386,0.23045241716315284508,0.25279169344439156308,0.27648160221543865989,0.30165044818424502360,0.32821305250147286836,0.35585233549015393706,0.38438768794115540928
0.19890801005269737045,0.20299938036792983254,0.20713028973559977075,0.21138505282110553463,0.21582973088240833826,0.22046605051001927356,0.22521845155965522500,0.23006210231691504031
0.20296693123619752308,0.19408875784357124128,0.18443407602840009019,0.17401745918671202018,0.16286440398405449548,0.15105139641414627727,0.13869686353514967814,0.12590152483245770076
0.21119915779300274528,0.20002499143194377162,0.18796197684899293434,0.17502009733270865177,0.16122523380481432187,0.14667438560248977075,0.13152682349649555404,0.11591094750664036883
0.21620735844481761556,0.21160955203202130859,0.20652933959967534339,0.20101894517169641152,0.19513149175550784098,0.18893273012572986413,0.18248909449142675099,0.17587079336398514506
0.22545393378388767225,0.22994619302629404345,0.23447563322492051552,0.23914120875780189857,0.24402282496890365104,0.24913458105171099044,0.25440930326349842083,0.25983108748025252055
0.25884952834669067157,0.26749282342539648649,0.27639376314080882358,0.28566244939758500543,0.29538213644676097891,0.30553892682626165866,0.31600562845317187177,0.32672493113489009531
0.31402422595917728332,0.31753690976192622264,0.32099359758264339737,0.32446395565630026248,0.32800444055256472442,0.33162711286149282319,0.33528671558866052216,0.33897465243415347835
0.35527103227555606457,0.34790153545300578353,0.33983456725534177956,0.33107223726646489714,0.32162961357579522570,0.31157962715124465358,0.30104527499031791260,0.29012292112466020466
0.35057361968719835676,0.33266678504925717430,0.31338866619732325125,0.29268475713190117427,0.27053828904486654228,0.24708857895312236197,0.22262598939146027721,0.19735490230963331770
0.29938358062965070294,0.27602479101967564157,0.25083160392213599277,0.22373515731851448263,0.19471746481265392315,0.16397159890023382811,0.13189360800771030013,0.09876196299270958989
0.23085711077376991351,0.21081486085290762622,0.18898119182393202653,0.16532952477528536916,0.13987744579538707868,0.11283163646899212196,0.08457184951396858053,0.05537498964161808451
0.18390896219241464893,0.17475533963242673163,0.16439644687915638821,0.15288034088884475126,0.14027461930422882586,0.12674145425121918773,0.11251403059307896193,0.09778040041043771502
0.16783052674358084344,0.17168028354062817020,0.17518650162845089691,0.17845980162473612518,0.18159899596457668158,0.18467197782937733175,0.18769056183248356007,0.19069791131567737086
0.16500621065826234779,0.17861744827844047712,0.19267113520335052423,0.20730259745380560932,0.22260971774421481340,0.23855269194570674629,0.25493403214246918020,0.27165302656977197149
0.16486199946543700356,0.18311322522796627532,0.20232433938964020093,0.22262530651523323999,0.24409464046084278221,0.26661151713118075302,0.28984387057933802545,0.31359366876832550641
0.16778503813326547944,0.18856244637292185473,0.21067197099646850500,0.23423959329669530316,0.25933213317295822353,0.28578207068763450405,0.31318196542316684150,0.34127728155236691787
0.19505685672287470522,0.21933245684371846518,0.24531216827353541365,0.27313869084425246303,0.30288793347105363862,0.33436949182767494726,0.36712320416829014036,0.40085652571821239754
0.26862608953473038342,0.29722211209255205988,0.32787361569149797713,0.36075183230414559210,0.39595330243175030915,0.43327704636831687601,0.47222022596455781596,0.51246129255323202845
0.36529971228417090767,0.39752303810943906415,0.43206074880836414787,0.46910686089727954284,0.50877407111320505084,0.55085163607176623746,0.59479975971543141977,0.64027230898781672952
0.43669521300894514892,0.47006630296649709599,0.50580910559265379600,0.54412210147438144769,0.58511958120430462849,0.62858097560248460400,0.67394491768472841731,0.72085137605651472548
0.45607095668514358033,0.48621007894620571488,0.51844148231421527395,0.55294481805576911615,0.58982089536497783744,0.62885713884305782795,0.66952173598498487816,0.71147605933649116228
0.44935369540935216071,0.47166790206032194188,0.49545634791022674648,0.52086387690585589372,0.54797245242050118819,0.57661560315194082538,0.60637174286684858426,0.63697885257035780082
