F3,F4,FC5,FC6,P7,P8,T7,T8
0.46653776094385862594,0.47246642012331174776,0.47908836983879460325,0.48636726423041293232,0.49425577780815305173,0.50265262354991613325,0.51141658140850543290,0.52043198429005532724
0.61776959052406188455,0.62353536977288503973,0.62993610512719955263,0.63693814160447581596,0.64450118651372367840,0.65254970686437796523,0.66098480237645851343,0.66971804516830801823
0.71985577199480843547,0.72604307686758606799,0.73288946047470182599,0.74037372666287792899,0.74846828312143709461,0.75711258680253157305,0.76622311350110794415,0.77572324763627087396
0.77215763043421081768,0.78157761670517422736,0.79190458438895905413,0.80315213942192287266,0.81531807534167233253,0.82833109748711486464,0.84205850757130462636,0.85639613155858329563
0.81393708563665012612,0.82731670724224981583,0.84186125409169887401,0.85762630769006031883,0.87463974356992402193,0.89281502281996172332,0.91195536167001234329,0.93192134892587863426
0.89600872488651239767,0.90989979168706625057,0.92491034342296829518,0.94111537951363777310,0.95856062083055793011,0.97717373684320163463,0.99676448470745360186,1.01720352539666158975
1.02563472822313439536,1.03713913127151080573,1.04952325251919420523,1.06285550943556694747,1.07718336426215577362,1.09247124002512618901,1.10859817329670073960,1.12548156635470042453
1.13400716535544532348,1.14387017936571644405,1.15451564945376650151,1.16600217656657911824,1.17837454526138252220,1.19162310376864022388,1.20568152320937183042,1.22050044193983664442
1.12978508995865611908,1.14130864778566731843,1.15385285509654744729,1.16748860366141649081,1.18226908679473829977,1.19817663350200320771,1.21512207346665324081,1.23303925605819575395
0.98072483784803654583,0.99620464843494827001,1.01312597200787202212,1.03159682422022114245,1.05169370606894685416,1.07336673839707619216,1.09643973305403452656,1.12079278972867713016
0.75870792662816399776,0.77531366661664447015,0.79347780328639039293,0.81333757786421279068,0.83499023242133674216,0.85837415479637624305,0.88326719889507621097,0.90952726454512256016
0.58803631841040815420,0.59822715583360641656,0.60940922683611464805,0.62169875627627446679,0.63518497736314516455,0.64985264645424678509,0.66557742669971642346,0.68228796690042292639
0.54166185731994220820,0.53945019613104705503,0.53718498384228707820,0.53490324535797428851,0.53264807334243513548,0.53049101869336623416,0.52852699574302353103,0.52682664907852749803
0.60008118688580247557,0.58734850341899702553,0.57377316504251918428,0.55929452012465030730,0.54389000129175490983,0.52769024549473064756,0.51097921956681402467,0.49393865376981055393
0.66326253121052936024,0.64936901635159671731,0.63472628396914620996,0.61921125651175523696,0.60274698791111092078,0.58543449897887689382,0.56756373413266791861,0.54930061150938547243
0.63782283626923241826,0.63240743536755072984,0.62716286522105646473,0.62196039376372247443,0.61669730352983820332,0.61135943579369822487,0.60604480576867880703,0.60077517335964036871
0.53468888717820406420,0.54016655131442914417,0.54685465935542465488,0.55465448300620889821,0.56346325564103427741,0.57314018833349500426,0.58353889165643724191,0.59451137679300203320
0.42611555130850481410,0.43608654882413144804,0.44762431481281700352,0.46065772019042949825,0.47509603389205001811,0.49074770181442645134,0.50735335214478416432,0.52469388808857242434
0.37551042021921698932,0.38109794387405104832,0.38773487594118483113,0.39535495071178539117,0.40387962494703566474,0.41316376980880553660,0.42302162004888144153,0.43329495365058201539
0.41463481757219544654,0.41295942277474551041,0.41152726819668028480,0.41026746185767365427,0.40911345040894880887,0.40800532875027706314,0.40690610953344696910,0.40576939717224735915
0.50217996585190727288,0.49852991676310060010,0.49479315047180633114,0.49091037425718753173,0.48683191344034987269,0.48254040776044843097,0.47806026720269051422,0.47339409750747502015
0.54369594922624875366,0.54659472950028187288,0.54984648639083499866,0.55342928546835234993,0.55731522339530392696,0.56144696101473889893,0.56574557409975412270,0.57014713259910065890
0.47823771125608166566,0.49169965788372460569,0.50632466272846543553,0.52213527703761675181,0.53912153680070074024,0.55713582789591753475,0.57590269050900400050,0.59522635793143752192
0.33187396401805685509,0.35158164367677280371,0.37293393850601402884,0.39596901071506457326,0.42067535622421109442,0.44683265254327342308,0.47402462200363953970,0.50195976957841692556
0.21272337082362827165,0.23051054529722275754,0.24979102746029227533,0.27057517479804982230,0.29282681181546654781,0.31631154328522126384,0.34061241608447168083,0.36543461636733715059
0.21515955981027529154,0.22648447397758678101,0.23882412228096641660,0.25214354557104068366,0.26637724055095485243,0.28132448981844104807,0.29666687790512108469,0.31217167216509439376
0.30945738830322838675,0.31663635606144996393,0.32457292988046959614,0.33320657674450637753,0.34245783558124631707,0.35215787964036993074,0.36206741230034095169,0.37200288457361907479
0.39361208633520028410,0.40281775345979409231,0.41302605564645966663,0.42418285155559354305,0.43621171290895771611,0.44893201392405690520,0.46207991976616968888,0.47545178966510887042
0.41396568543996004053,0.42898389766507627474,0.44554225773224048757,0.46360555831959576745,0.48310296131173646739,0.50380348858287538061,0.52534043496384597027,0.54743709569233711676
0.38214653744081766851,0.40101747508939528108,0.42179217156244225295,0.44444106036697517137,0.46888920680159140719,0.49485994624992751811,0.52190289767396091936,0.54968156174987237161
0.34551792935225261738,0.36242695226861987301,0.38110225295769323273,0.40149795192009235523,0.42352684796069361983,0.44691544168626784472,0.47123319399053137380,0.49615557287686251620
0.32746722056719768101,0.33714234529555364706,0.34798016448288449087,0.35990650970410048570,0.37282347139635807487,0.38651923436628327080,0.40069485143427807650,0.41511600721251962209
0.28647568478482959842,0.28741385067968311384,0.28874839169888888435,0.29038147558940796689,0.29221340468245732280,0.29412221377508945830,0.29598504865570285371,0.29769062553049657760
0.19241615886872759367,0.18722229705367288144,0.18183974603113137181,0.17616146726493137065,0.17009409261255351020,0.16358838371552417157,0.15665478359269482955,0.14927731687927495163
0.08414905753668497357,0.07740233080511971231,0.07026477481654884449,0.06263344389650610244,0.05442303739722516298,0.04561065618638616981,0.03624788031540229077,0.02635031041014635270
0.03459164116281251283,0.02899323208665700174,0.02305402319834301203,0.01667538856296090638,0.00977388879283346869,0.00231883063133946944,-0.00565617967246078140,-0.01414720057440972505
0.09070613853098397072,0.08553191983734573234,0.08002659858000998883,0.07408750276694675563,0.06762714758699647777,0.06061042962811632323,0.05306648225046543821,0.04499473102742772984
0.22282560637169041007,0.21781061301685547549,0.21246630122948739761,0.20669641952636827464,0.20041986029581604356,0.19360844587845577047,0.18629770121647726278,0.17849252738786308692
0.35495178018899425920,0.35342749387103961078,0.35186329052787801430,0.35020164012611143534,0.34838975095687035877,0.34638764127434307216,0.34417674122525504510,0.34173147550909249714
0.42855805261766505287,0.43434323509111039119,0.44070196335930339471,0.44763753294006219940,0.45513619694400780924,0.46311079995818865696,0.47140795948658348324,0.47991936904595483560
0.42685952896458539962,0.43942525254558562064,0.45312977020377609438,0.46802665642990137762,0.48413144964940463266,0.50130244945250879152,0.51924755843456538162,0.53777191127746859500
0.38213549153917780732,0.39577677090623353262,0.41062322221937486155,0.42673978924246269706,0.44414822866973935334,0.46269292648334298113,0.48204707264434348835,0.50199607761327080802
0.32977880616323984597,0.33717175760503786952,0.34521842875286656849,0.35395426045263250758,0.36338676432612310174,0.37340873737057511672,0.38380243471976388525,0.39442761847648810658
0.27181729836370177589,0.26908009254450138137,0.26616283787279043649,0.26305869296233558297,0.25975784523187683828,0.25623816728776899199,0.25246645303436049401,0.24842791340394110300
0.20827655934139113758,0.19724315735313097120,0.18540579504524698495,0.17273366659954472735,0.15921187261777614008,0.14489114050252643873,0.12988651443224999427,0.11428614072682623248
0.14952803305702652703,0.13581900018585496559,0.12116324357511597254,0.10553468219985194521,0.08892740319286052131,0.07141946102621463122,0.05317037973985595106,0.03430197650373738999
0.12458872041892732341,0.11421590870861908495,0.10319264300524010058,0.09151892885588340520,0.07920597939538402688,0.06631329829079908589,0.05294590985385726201,0.03919117403604355926
0.17257088029000153262,0.16848332389043418900,0.16419254217992590439,0.15972634403013105664,0.15511091492355513766,0.15036905808760364645,0.14551716116580695748,0.14058200947536972358
