F3,F4,FC5,FC6,P7,P8,T7,T8
-0.19551972516946583558,-0.19819958592037642542,-0.20141190214765769539,-0.20522008068782984780,-0.20965915794785397464,-0.21464971669304544477,-0.22000108737883181109,-0.22560508227321371399
-0.08776154322863849444,-0.08297259060124409502,-0.07825235066907494652,-0.07356774239958401018,-0.06887681095777449525,-0.06409433312090928592,-0.05910521641440569934,-0.05383533087915386844
0.04951251675201021052,0.05856403068370153592,0.06777180087253706353,0.07723679247102512024,0.08705569164044563157,0.09732133001465748112,0.10810118655259115528,0.11945198088308590922
0.11982765708927449466,0.12338388446579259816,0.12668034651208764929,0.12979941289141924687,0.13283012614587916267,0.13590268331495519716,0.13916588579922248292,0.14273391621065237289
0.08211911093130074002,0.07021444521842090669,0.05700322170114209552,0.04246184946632933915,0.02661030707039445040,0.00965414745905219390,-0.00803184011319686350,-0.02619210452860536859
-0.00562640179719521745,-0.03449202692836923073,-0.06578861120116749617,-0.09966151335344257400,-0.13617099370148311177,-0.17502984094105628055,-0.21561181479958443918,-0.25750635344748995514
-0.08213436118172212641,-0.11962142040927309372,-0.16010631785323289900,-0.20379377611359691946,-0.25078205223349092634,-0.30073834932641330120,-0.35290357873455058257,-0.40678475925693691195
-0.10859959123385808100,-0.14236413570661238248,-0.17889592742567625439,-0.21836484507867320870,-0.26084340809015021945,-0.30600751002582160520,-0.35314442783745358945,-0.40178722357932505904
-0.10341537920529543515,-0.12663649451216577035,-0.15196407125515207226,-0.17947863254701112989,-0.20918976936436292635,-0.24081169523887011041,-0.27377880260913373123,-0.30771018976510766674
-0.08427031025183162605,-0.09932629432783228463,-0.11597098901841264296,-0.13421177724687588517,-0.15400673990462226959,-0.17510143562153143715,-0.19705054472831093348,-0.21954250726450535991
-0.00800470965809699057,-0.02147743189685187917,-0.03640675015688150939,-0.05278253996735539355,-0.07055216321403209867,-0.08947721075839125404,-0.10915571184431684115,-0.12930107785356664829
0.15213605438665059322,0.13629737406649919396,0.11892174967058517787,0.09999321197749991286,0.07954048597600102410,0.05778393325371417033,0.03511795089263500952,0.01182119034680129133
0.36213149486412826716,0.34587662624672554923,0.32813740062370688744,0.30887114126273768067,0.28807771086955696882,0.26593604891892763664,0.24279241490610697918,0.21888838841707064509
0.51749843246372684291,0.50616072213171803273,0.49369681320939112767,0.48007075129389498169,0.46527578485722154156,0.44942850334981798710,0.43275987715433827940,0.41543230274060255480
0.49058036842694308088,0.48688262509044899495,0.48252773087507255800,0.47751964990703182901,0.47187431494986925573,0.46566293401783626082,0.45900067550171491648,0.45197497921360330064
0.27867680960655466516,0.27938716897864096511,0.27964390185320037174,0.27949434327612038276,0.27899024147864365242,0.27821214526940069023,0.27725197809308299579,0.27618717486887034429
0.01184172986215428595,0.01021252822492649780,0.00787593235811322699,0.00489698326064971334,0.00135359246789386626,-0.00260910312045031702,-0.00680259643269150779,-0.01107910149313766530
-0.17993233602108413272,-0.18840957465959168315,-0.19813332477792502950,-0.20904747252113070610,-0.22106573238699803174,-0.23396171097048407139,-0.24739726098206124560,-0.26111976903044498144
-0.24328041004877951070,-0.25650262320870359511,-0.27134825825092279139,-0.28777176338395221711,-0.30568718519322241045,-0.32482566264677320556,-0.34476598069591185558,-0.36519630046328394046
-0.22262515991688799910,-0.23336698814086259679,-0.24560456909664585279,-0.25927763103825141044,-0.27429322404122230550,-0.29040594292406879395,-0.30724956854131563189,-0.32454581926429093564
-0.20640158961613400135,-0.20901395509303885567,-0.21260942647943023576,-0.21708821827131197235,-0.22233868612557591837,-0.22817992783180252037,-0.23439474700318027600,-0.24080103717036560607
-0.23468652394351838253,-0.23026202285890820520,-0.22637909979561021689,-0.22290656869250313754,-0.21971871165038947549,-0.21669000058291784661,-0.21372896395487739341,-0.21073559937747413096
-0.27978652402560316714,-0.27539573498738351143,-0.27157912867998840190,-0.26821341636936552044,-0.26518053218208131883,-0.26236214824952563962,-0.25967300511953028685,-0.25701837836044177932
-0.26701406790000359326,-0.26965678585552521618,-0.27338051814964808850,-0.27810568736424789993,-0.28374148256920722622,-0.29013166152225688954,-0.29708624734397059974,-0.30444307554815586148
-0.14060935964108525753,-0.15186678531528338687,-0.16481160575092007603,-0.17941691308929902382,-0.19562525573325872941,-0.21323746082667688340,-0.23194202354960113954,-0.25149820725694094214
0.04467351055609253968,0.02731980341882423585,0.00784432111983780940,-0.01377088377038409271,-0.03749950608193321211,-0.06312012112103616845,-0.09024293140946464120,-0.11857829401138615666
0.15880771649719641059,0.13790546810653842025,0.11461364502685648936,0.08887772116834977143,0.06069702535609998451,0.03030278302475403543,-0.00186613999956760420,-0.03549236066974600923
0.13683861191965718263,0.11285522894302164876,0.08625833490776761703,0.05695888222351122576,0.02493214342415133247,-0.00957442833526109954,-0.04606311856472564831,-0.08418387013740551150
0.04682933160111184268,0.01836852310109134828,-0.01300382849929679861,-0.04741321446414865221,-0.08490697019698359438,-0.12520615846211008426,-0.16772533201868278230,-0.21206215251421373091
0.01095161561356972242,-0.02195648152722357374,-0.05806036138653943718,-0.09750972402370083891,-0.14036413899378630266,-0.18630926327621685767,-0.23467567332245600764,-0.28500765826835633421
0.09159890915572947712,0.05755729954808496557,0.02025555857404263624,-0.02044829852934040154,-0.06460401996884801434,-0.11187774871268779675,-0.16157233676442375736,-0.21321077846929711863
0.26746395701948166845,0.23680047283869687380,0.20310449092875490495,0.16627257311512105842,0.12628367260547454509,0.08346318028441475356,0.03845928793724539413,-0.00827703304777726787
0.47147165078295261154,0.44799075549499972615,0.42197866123820265694,0.39338735661836055080,0.36223195186651291344,0.32879868430082509478,0.29361816473959123641,0.25706977071117326217
0.64469455710165735063,0.62973849702246265103,0.61290185735573132764,0.59418986358078818011,0.57364836808443286920,0.55150449890062469560,0.52813907032172380251,0.50383549784164205487
0.73956834249214598032,0.73129022654092912248,0.72172551643126403587,0.71091427525300077139,0.69891959675666004426,0.68591386526135911250,0.67215315461496116800,0.65783747066504005829
0.69016149942949434060,0.68569428823363942627,0.68036439541490656424,0.67423345706092752128,0.66737710178591980181,0.65994253722307916199,0.65212528791145918383,0.64408270897310515579
0.49322639609142754358,0.49007360297543506311,0.48625971014348662314,0.48186347369648790950,0.47697650524063434085,0.47175758991203425863,0.46640949737153231114,0.46109317117491227522
0.27996968268713690042,0.27583335212968912442,0.27099657798966197975,0.26554137710402780925,0.25956754635548973109,0.25326266295331151257,0.24687785084590682660,0.24060550520940757191
0.22870875963280962173,0.22187278379596220290,0.21412844210602549611,0.20553586255585548637,0.19618071032485406846,0.18626700294846576522,0.17609372180383936479,0.16588244282843983557
0.42928057384569168198,0.42025651044745027107,0.41015806559485612492,0.39901062175377011165,0.38686895068635074324,0.37391905535599340160,0.36045848405331332165,0.34670358872408424400
0.78196197507451681297,0.77470045594292791247,0.76652610416914690461,0.75745378724190703945,0.74751988281689296656,0.73685750011597905829,0.72568092860240207553,0.71414880162336435987
1.04535910243573360034,1.04473637979482547600,1.04374469599151242782,1.04244003624090186833,1.04088053094482391181,1.03914300280088767181,1.03730788475822066630,1.03544801155636090328
1.04979632613568907296,1.05852974428368429294,1.06761323103030481008,1.07718976890308937300,1.08738103337472935550,1.09823689796239531979,1.10971508383357875260,1.12181613019370685080
0.81946117207660240656,0.83751163587060484250,0.85657316700539976040,0.87689172409693050270,0.89867118969577763909,0.92196655101050417613,0.94665434047247087879,0.97269338421669859773
0.51504383612022863748,0.53938272948368259918,0.56512678541312655334,0.59259784141689475501,0.62206330666938702834,0.65359776580279105307,0.68704494656556913679,0.72235153684353003989
0.31154143549375373778,0.33695120550004575843,0.36377563692365438852,0.39234948155612853204,0.42295270905039017428,0.45567278104249886450,0.49036374109640951113,0.52698084845553039290
0.28626012449477905575,0.30678158515197068157,0.32832973628734701821,0.35118023285209559736,0.37556647301511164594,0.40157635180909773132,0.42911583754655907574,0.45816696735883699620
0.38600493049008965940,0.39703443197593102365,0.40841089012060816099,0.42030634581838904884,0.43287275083054221891,0.44619941751241892769,0.46028548075957320673,0.47516217161976759265
0.50018556081015008719,0.50226842885435218911,0.50407215592153431505,0.50568116786259675877,0.50717972926708032588,0.50866453381560794433,0.51022452027261266938,0.51194113722666390043
0.55724634101470771341,0.55570909566086945652,0.55363114746801145305,0.55106753878458802909,0.54808030148342035126,0.54477126059590341711,0.54126394439604541553,0.53766107259570172783
0.54123536547419348608,0.54020581315314197823,0.53864863876810831211,0.53662992093085370993,0.53422124035782725393,0.53152914033875475752,0.52867535961461409322,0.52576401221068858050
0.48159739324549283301,0.48017837923081163609,0.47818657018296273353,0.47569120051057317555,0.47276926025034404777,0.46954262775455418710,0.46615698654192683215,0.46273293430944228977
0.43449778464204619199,0.42816248225528558136,0.42091715333329088322,0.41279435414857679199,0.40384822572826561959,0.39423208310903268270,0.38417926631073395782,0.37386386329210641311
0.42744493091160801201,0.41270251649458661314,0.39649457981325664235,0.37878821698278608565,0.35959395822364298434,0.33910640593828694778,0.31768954554920658673,0.29559629005373605493
0.47331335384778572273,0.45265750362578965893,0.43016166441090492034,0.40574819599488237687,0.37939724531815971487,0.35132853751304182754,0.32199013523464536934,0.29168581549309918755
0.57951427153346002363,0.56119257077416162538,0.54121841994872021964,0.51953257638633376647,0.49612596597414548860,0.47119879958177735002,0.44514899564911114549,0.41824959737721700836
0.71773784065337964400,0.70952354671790407448,0.70036515009334876503,0.69027803666217768530,0.67929996308383866488,0.66756872067541883631,0.65530686748569499933,0.64267978584363782968
0.85843748288151977555,0.86155153580181786932,0.86449895394318865272,0.86737198962658701440,0.87025452041449369300,0.87320913612590667086,0.87625834133458102571,0.87944311774342276422
0.97234367604671823049,0.98036308069176769653,0.98854034816441360700,0.99698869275871049300,1.00579916121040935373,1.01498580791021497660,1.02446704201465310646,1.03421625387643278948
1.02378255873330403780,1.02765796500743844533,1.03138775297620188809,1.03504015203577393045,1.03867118113544720792,1.04229735035101289675,1.04588065744755809305,1.04941791109817184058
0.99726352375551086116,0.99215458711006310200,0.98627224236889377007,0.97961703424614954283,0.97220051027603027194,0.96408555619809377379,0.95537517915875536101,0.94615266272792253321
0.89854861824084442112,0.88621275506408980771,0.87261643519480225351,0.85772148519454805005,0.84152102106151038807,0.82414072634814017349,0.80582840214801265688,0.78675971372311725993
0.77638925511985135142,0.76370656050451268815,0.74976631957495065706,0.73454875673490560573,0.71806930782991018614,0.70049391702508201352,0.68212558570382608725,0.66317837612110119849
0.69515551385693497011,0.68979045118999637864,0.68371101858742555635,0.67696370030883801228,0.66961428906269282457,0.66181830495195792530,0.65380286717679392261,0.64573724879114591246
0.67730005381966140732,0.68139096763164663795,0.68546549564766012796,0.68963593707226100715,0.69401095614231866904,0.69869843819539623198,0.70378461807588765797,0.70934978130783399308
0.71664723456876799901,0.72531100969643025334,0.73432026725277332879,0.74380545777982098876,0.75388092173091236781,0.76460901087012644872,0.77598064080355988459,0.78801240538513639411
