F3,F4,FC5,FC6,P7,P8,T7,T8
0.50365569297963685980,0.53872605364039838349,0.57605109216013661300,0.61591661654477958265,0.65852351638960127111,0.70374656337283958418,0.75111148270426641993,0.80033637174770300149
0.48650279168624094295,0.53447436014369509305,0.58561363289107404295,0.64027859077108817409,0.69871324607640949989,0.76071987778775540523,0.82563376413396283304,0.89304824167987417738
0.50671061458524013776,0.56795839614921228566,0.63332287431818701240,0.70323588706855599817,0.77798529528132709387,0.85729769220961582477,0.94031098235562182719,1.02648896619610940917
0.55933389803422350894,0.62730356491962357968,0.69990103652985224958,0.77759038839554228684,0.86067662445484827138,0.94884252823338544047,1.04112147414768840825,1.13690676361184772603
0.61759756746061167387,0.68380292012881926933,0.75458746680888633129,0.83039116790186495720,0.91149863292017474503,0.99758469436221419713,1.08769115094138446587,1.18121206724758875950
0.65744238704263491258,0.71753713616767100802,0.78183471532926185343,0.85072223388211987150,0.92444416907515836179,1.00268303361892763270,1.08454126529505212595,1.16944778680748351363
0.65199155204361614047,0.70759265483115330042,0.76705439554690801884,0.83072514813177833481,0.89881910533752229497,0.97102061126326166818,1.04646873531148809633,1.12461478580213114498
0.62891589438023198788,0.68728972581308123146,0.74963452609054548326,0.81631554998654054511,0.88755547323916539337,0.96301444409195868790,1.04177271080092159750,1.12324646617116119529
0.64173946529267100747,0.70836218349708468534,0.77944851121540437155,0.85542927288095993443,0.93657221562272841009,1.02250384503729896402,1.11218629037317984221,1.20496588317825459313
0.65594086753875702200,0.72880085067757971462,0.80655024016603915626,0.88967857301185648833,0.97849827875256067955,1.07262754031812024280,1.17096219491660158418,1.27281091410313429435
0.60535102682879593505,0.67646195988661284026,0.75242194454301358775,0.83371951521010800867,0.92067305845468494496,1.01293492973707488503,1.10946340336280058203,1.20960650446307504957
0.46527644717929655949,0.52642069206278629956,0.59182252076620089909,0.66190169791109298991,0.73693541278092256075,0.81664259643124814669,0.90016082964861054982,0.98694719162519906064
