F3,F4,FC5,FC6,P7,P8,T7,T8
0.06284672076209583957,0.06910439815414562426,0.07613121730173379176,0.08395136326447100172,0.09257143855694541235,0.10192258668408080147,0.11186796121498335244,0.12231049683413171281
0.11150906907298904769,0.11985502595659612568,0.12910547627967899897,0.13930247419938088238,0.15046482329828175795,0.16251398894434337938,0.17528021754537673194,0.18864713077423828080
0.12404458560637122988,0.13135566005201324002,0.13945293124807595087,0.14837421477569059935,0.15813689672040229239,0.16867296754074645460,0.17983413974594875118,0.19151913563953612551
0.06272224598715234190,0.06453280329490845846,0.06669482976129344209,0.06921208210926307891,0.07208288946420650378,0.07528035712372900534,0.07875760049021597597,0.08247847520274917410
-0.05719482395268162683,-0.06210203828703392270,-0.06713138562865685055,-0.07232074568093702083,-0.07769536480074384910,-0.08323391557851989031,-0.08886196156735433338,-0.09453884248856006534
-0.17630376633982935974,-0.18336673968347858010,-0.19064661759593579116,-0.19819176885431077917,-0.20603231662547749625,-0.21412980606207351886,-0.22236954247954712760,-0.23068581870148222035
-0.23801875796546190234,-0.24081533495289772495,-0.24344721702223151572,-0.24593024203955538010,-0.24827356979419232252,-0.25046393356490592730,-0.25245813769582969854,-0.25423591100121256670
-0.21502066680107093100,-0.21142131984117434884,-0.20715251024785794054,-0.20218571136963700563,-0.19650310581403776511,-0.19013359301874782625,-0.18314616187963778104,-0.17559146252650295605
-0.13828644051762345457,-0.13248985482446459794,-0.12586916807844594768,-0.11838237667551894383,-0.11000454583454165325,-0.10078275739254420607,-0.09082981760469818755,-0.08022397742851906932
-0.07524593627813679075,-0.07423928856930288311,-0.07278736317907359699,-0.07088216459965215877,-0.06852099391467594836,-0.06572653221731017403,-0.06253957048233309279,-0.05899255134327464206
-0.07702875285412227879,-0.08497399569688732224,-0.09314932274080540975,-0.10160779167807511281,-0.11038583215025159212,-0.11945855195542115501,-0.12873035417437980743,-0.13814696810889243173
