F3,F4,FC5,FC6,P7,P8,T7,T8
-0.36797085168195531324,-0.42338211222149552126,-0.48294670886639740059,-0.54701226124561808106,-0.61578771028516721131,-0.68893018848059295323,-0.76553643571440632698,-0.84502640295454289898
-0.53908901386895502483,-0.59249504662513086117,-0.64987952096979728633,-0.71160717632222392215,-0.77790693920011777518,-0.84847053888486945183,-0.92243978058849784851,-0.99927228964221082030
-0.66959653530345975003,-0.72250150438099802752,-0.77926902403271947062,-0.84028758997284114241,-0.90581120029379724734,-0.97556567812762362557,-1.04873052826937263049,-1.12479576747837017869
-0.70801367767362066719,-0.76242496615522103998,-0.82074617202125565996,-0.88338777357151165859,-0.95062352771206193314,-1.02219245069151631888,-1.09727703614644944707,-1.17537295144068165698
-0.65631512641486744464,-0.71446398844118941263,-0.77679852364449819557,-0.84374747418714524105,-0.91559510342343408684,-0.99205974667154439572,-1.07227183388577174128,-1.15569169490146683721
-0.54719629669534841643,-0.60999075783045908494,-0.67734805622807214842,-0.74971084622854122781,-0.82736674792740316775,-0.90999359006906432867,-0.99663932525249532279,-1.08670650599051965557
-0.43030830787513102420,-0.49620216743208911403,-0.56687304290728268708,-0.64277034253775622297,-0.72418156268742783777,-0.81075594944516171658,-0.90148529670825394700,-0.99573299899251466183
-0.35474202590090470055,-0.42032501846523145916,-0.49053557938062036792,-0.56582283806484290345,-0.64647636213576165076,-0.73215858747393369743,-0.82188268733333957883,-0.91502817353253662613
-0.28837767296056471267,-0.34937460261152142316,-0.41447464851890780668,-0.48411277109017408771,-0.55857834640587067376,-0.63759316351261874356,-0.72028388417350674988,-0.80610916294169898677
-0.16133115286547389244,-0.21353139639378951320,-0.26906706904853489037,-0.32833119618864831102,-0.39159567248180987553,-0.45866511443135071779,-0.52884616667251671540,-0.60171746935251069210
0.04636804554819905222,0.00860889501458031101,-0.03147613000749034662,-0.07418783830333580687,-0.11974272044404309090,-0.16803565491085895034,-0.21861295864000379607,-0.27120490351990222955
0.29281629881842974328,0.27731852359000042085,0.26090803004810375620,0.24343960327227476270,0.22479849246497607407,0.20498195628268478519,0.18411514606620493772,0.16226532015241967866
0.48102573187984160041,0.49288093047756947884,0.50555766353687014991,0.51909743177690814697,0.53350717847659900883,0.54865258930381544111,0.56426077880775749041,0.58015227317397088935
0.53418366416855722623,0.56872262604744339143,0.60556691728505673833,0.64490226101906067413,0.68682602945989812415,0.73108317824976543076,0.77706041290173410996,0.82436340269391972235
0.46715696252927080279,0.50737057579417321751,0.55030471179934281611,0.59617358604486658802,0.64508918757580302472,0.69675522860049643459,0.75046122964355010954,0.80574879564074508576
0.34168913491714780761,0.36539436625129184666,0.39076752006403903117,0.41791702138820124857,0.44688744737933389084,0.47746520325359131931,0.50917960438651654886,0.54172309185301747991
0.20669202557576210610,0.19995392103335335454,0.19287493799679311657,0.18538346642138983644,0.17741562135502927933,0.16893183310219073157,0.15992714996374357561,0.15039201364386931004
0.09492791980253881268,0.06004426456577231785,0.02292389638337125404,-0.01665920352717738598,-0.05885661813346512727,-0.10353049108179181170,-0.15023732535104319941,-0.19869619654391371122
0.02427314806250356963,-0.02452802997216600375,-0.07655672573735713970,-0.13210215915346068538,-0.19134528614439491601,-0.25404104820816492127,-0.31950238462877661449,-0.38728677782795839502
-0.00967191871796020675,-0.05839578454449034783,-0.11041084006414135510,-0.16599012870832016708,-0.22529701843929800242,-0.28806057256116046617,-0.35356353221302599943,-0.42133943229163245414
