F3,F4,FC5,FC6,P7,P8,T7,T8
-0.26851788172586837922,-0.26002118643723681757,-0.25079198465575031074,-0.24079787008256028913,-0.23003992771812614704,-0.21865741068711061490,-0.20692183515474713018,-0.19500900772814877548
-0.21936801954527543335,-0.21572830401452666726,-0.21187726178123492127,-0.20781083090038490746,-0.20354462691706948219,-0.19917526900941778800,-0.19487738652926617222,-0.19076144662881716618
-0.20509196796988868328,-0.20445415596938842917,-0.20397743481644778352,-0.20366826697472745211,-0.20354326821735885256,-0.20365933973202857143,-0.20411466703387817767,-0.20496637995470429194
-0.22651883024948368806,-0.22549022829534348666,-0.22467193009600491815,-0.22405720207078275164,-0.22364852868352338988,-0.22348264275398829759,-0.22363505277018527750,-0.22414492377019798464
-0.26253640426636831728,-0.25952440418582906068,-0.25655803661576509489,-0.25361033513505487624,-0.25066747493446561723,-0.24776466312693912197,-0.24499201341400314580,-0.24239700964991778287
-0.27586307063904830228,-0.27244519962591762230,-0.26895745765193662669,-0.26537018719703003855,-0.26166818107126826876,-0.25789142773802170572,-0.25413937227448890610,-0.25046714915031481619
-0.23228291503749540214,-0.23163684797003145088,-0.23103801317793684622,-0.23048238547717400659,-0.22997467635843674150,-0.22955412289430296435,-0.22929511951711065154,-0.22924009336762113387
-0.12175139506010035362,-0.12546793753623325385,-0.12953138704046104901,-0.13397783899226883841,-0.13884197485020910445,-0.14415440568925677600,-0.14993907239671158682,-0.15620932595217515426
0.02430543269728709099,0.01834405265405079227,0.01181587222235370993,0.00465705315362919831,-0.00318848760183188668,-0.01174834369543709990,-0.02101778975051697348,-0.03099430867265867001
0.15213823710537860423,0.14837189916266027567,0.14412589486471946709,0.13933823310097012693,0.13395109375984409761,0.12792071040092437006,0.12122076312333326942,0.11383171486309869025
0.23199807263933458490,0.23394729896140897818,0.23581999022425620405,0.23758163977527668731,0.23918950194000720977,0.24056514083371324797,0.24159732632357044935,0.24220962463349121618
0.27572856086721253543,0.28439655222582543859,0.29355905430374362730,0.30321836512594413371,0.31335264141644575409,0.32383988004932112714,0.33446169186750729363,0.34506965663954408674
0.32160915339168011373,0.33551818431015084654,0.35044241658542296669,0.36641410641796906544,0.38342857900003202154,0.40132842923412731517,0.41980932272217880152,0.43866403788881758175
0.39058431317351727241,0.40695131775898130133,0.42464368227795290522,0.44370808171128944819,0.46414859922394297032,0.48579263370282943502,0.50829880791086423653,0.53143293400212643363
0.45796937150317212906,0.47418639790533895217,0.49179749412024259536,0.51084878938672539928,0.53134465819121579067,0.55311534877083612383,0.57582631329247657703,0.59924591154169315477
0.48086677526039572905,0.49482685471224380214,0.51002972732439000314,0.52650986277680555947,0.54426539994843448067,0.56314198880984123186,0.58284248728460363864,0.60315960110350119727
0.44034300307660756424,0.45111875378070365183,0.46287448995828517351,0.47562882127779954056,0.48937059324176612751,0.50396283324182611363,0.51915212788925280130,0.53476143230700123876
0.36719262848635497720,0.37590687978649472978,0.38540397829881545277,0.39569404894681947660,0.40676079968151573896,0.41847616302849810488,0.43060885132263437836,0.44299886473542793297
0.32072526913694826556,0.33028798707720080641,0.34063509673815300927,0.35178640076449929630,0.36373297505283869180,0.37634606473419390804,0.38938370081482281959,0.40268150101926547535
0.32963672471211258319,0.34378997911273068144,0.35899257818976831880,0.37529660660313651777,0.39271646271710791698,0.41111264097398986239,0.43019512074086618814,0.44977003375801055673
0.37219794773392178566,0.39332711385649293812,0.41594929747181191848,0.44016314267879791400,0.46601645270550595690,0.49335251366050547617,0.52180965416892644004,0.55114837614450729042
0.40181159311391595468,0.42933452603609839615,0.45877221996092582001,0.49026604267107587454,0.52389445442312143619,0.55948480595916549873,0.59660967488697047578,0.63498738227221429575
0.37781732558060826532,0.40898320017280315186,0.44232151890419690865,0.47799812183235523833,0.51610844504113939646,0.55646753468283249866,0.59860498067057488214,0.64221146947253571202
0.29145235846068429097,0.32276369502485757756,0.35628526324260711977,0.39218478195618811100,0.43055806264591867105,0.47121419546099424513,0.51367105252932943049,0.55761198216295837504
0.17043742183267221457,0.19918691280581582448,0.23000067530967616136,0.26303175173643283946,0.29836493668738328644,0.33581213759045802636,0.37490947724840684163,0.41535265202047155775
0.06003362975848244160,0.08578876314778731416,0.11342746436768687268,0.14308585295297968076,0.17483669970044837805,0.20849874810197374653,0.24363534042507686839,0.27996037118547661970
-0.00178027792743948787,0.02268561006860677146,0.04896971909393994793,0.07720195702676885263,0.10745101206214327516,0.13953971741388618288,0.17304441324771077659,0.20768763491876182647
-0.00373316603307623229,0.02144119297981227426,0.04850208673929432002,0.07758479941974054384,0.10876215488205179249,0.14185617841648281989,0.17643740719292022590,0.21222430269170472483
0.03465397879990587265,0.06094968049877415306,0.08921386337373800324,0.11958856934059421129,0.15215171340341385187,0.18672392031002854607,0.22286744804770056150,0.26029489013939016706
0.07008505770555409353,0.09581385893569778489,0.12345149506384682503,0.15313615820600340323,0.18494375701889223529,0.21870046288789771194,0.25398135248628900262,0.29050735098069480067
0.06357063160858440753,0.08637012638156947586,0.11084544303215575212,0.13711734651974352706,0.16525066527469384203,0.19508587268792232372,0.22623796727808567764,0.25845448728230169255
0.02286971501769600318,0.04247383905541898819,0.06353185340701528183,0.08614690822069158427,0.11037242118685028358,0.13606197251599561060,0.16286899816977695732,0.19056676530600111241
-0.00161753831997881251,0.01748212697105471988,0.03805896479474805277,0.06021538722643199337,0.08400411290607746884,0.10927758981231912305,0.13568882188968942049,0.16301064437652276751
0.03419309932764666438,0.05632571194182924013,0.08025095133275850223,0.10609057662061796568,0.13390917714915218095,0.16354036973614044514,0.19458879520853347711,0.22679436443277375957
0.13044525031338552457,0.15819767087336816802,0.18822710957236007956,0.22068827299494209182,0.25566586564438259499,0.29296173855305140954,0.33209735150566832562,0.37275671167036622533
0.24148140880930635266,0.27558523080369079494,0.31242359653787088458,0.35218777786639909877,0.39498487221324968255,0.44058277895669628599,0.48841148519022209440,0.53809506141511820321
0.30847766226558237523,0.34733498245547866912,0.38916779916721516708,0.43419595537959754239,0.48254503437330775739,0.53396265435637602081,0.58781663603564404674,0.64369246416114755949
0.29325047488214978086,0.33419237821002784061,0.37810019215346274413,0.42520979288598087509,0.47565923481875410639,0.52919680205294872266,0.58517490197086896586,0.64317263421423009895
0.19293652973272931717,0.23376995774341574608,0.27743154284964144374,0.32416312791696494378,0.37410972275022225109,0.42703274921637662809,0.48230033102371733245,0.53950572608906299799
0.04788061491848469992,0.08769971832347782381,0.13024290845179495313,0.17575283224812884852,0.22437688015691378829,0.27588608479356430125,0.32966414940732358119,0.38531712583718713550
-0.06756139249867526564,-0.02797066291489515300,0.01440134575862158511,0.05979950361055617197,0.10837197588089726719,0.15988411004579522467,0.21370877632237214594,0.26944529888087964675
-0.09728690231142995970,-0.05675374644047461586,-0.01325900393084382921,0.03344679471860292908,0.08351262970025305488,0.13668806037681660581,0.19231600072154292347,0.24997452487259047560
-0.05403212144075993095,-0.01278801158199590129,0.03152478768279756011,0.07915674668292749239,0.13025640381978692561,0.18456621981980855796,0.24141672836933869561,0.30037590003365755020
-0.00059303129013014955,0.03953168002868970993,0.08260278242961904827,0.12886306518129478360,0.17845805475071202517,0.23114640116191031982,0.28629320207647362961,0.34348841946416996951
0.00388064054766423545,0.04040060576117062568,0.07950887299880787795,0.12143109475033128652,0.16630676227635396436,0.21393453469719575510,0.26376321823039783343,0.31543877888954119371
-0.04984450681772031877,-0.01876964140908394044,0.01442749578112548746,0.04994822616456674053,0.08792223138703816887,0.12819799316235885867,0.17033187397229029858,0.21404212048541138014
-0.11099563338062451434,-0.08548327937258627662,-0.05824684242524399980,-0.02911237496553031531,0.00203558755123029551,0.03508418785161927789,0.06968158159673723540,0.10560673807330789309
-0.12091082169322898976,-0.09911271106942670661,-0.07580425472624276184,-0.05083631683290998349,-0.02411064407904837600,0.00427185346490873384,0.03400280011439948957,0.06488810918421097917
-0.06159793405902182911,-0.04157987973775772311,-0.02014418446687701175,0.00283427174391843919,0.02743249623348424301,0.05353731399880503478,0.08084033591720653222,0.10914425480030220950
0.03920441437800674389,0.05735951334408979918,0.07676457521254638483,0.09751327831557225767,0.11965458609789968170,0.14305883311122735702,0.16741558642384563038,0.19252262097415095976
0.13766858450407412628,0.15217322200494562412,0.16756874373881755491,0.18390845414280099224,0.20120932886743378432,0.21934206287603449925,0.23803055972323056144,0.25709258787068195451
0.20928078048907930442,0.21775311336226596537,0.22657615088784574531,0.23575817555838779471,0.24528582681149663225,0.25505804950836902245,0.26488595113736612685,0.27464364090970300181
0.24146674293540248968,0.24350713692838282798,0.24537753622180122348,0.24705148208027158385,0.24849669106673188956,0.24965711217560165869,0.25045226179861085347,0.25082818774394061156
0.23048725282255741464,0.22963622890012483357,0.22842272302937408068,0.22681539540360146079,0.22478409450040542916,0.22230391653472569846,0.21935354806319110055,0.21591983663129005189
0.19216680469484681559,0.19338843761317214831,0.19445789145309111401,0.19536785330393868776,0.19610663017453297541,0.19664612268761980096,0.19693935999155690042,0.19695838711142862887
0.14548156027564709825,0.15245187932060635938,0.15973783302291238995,0.16737051276847036974,0.17536170470351455930,0.18364714293420716928,0.19208362924814417760,0.20058144123596211017
0.09982254320144980098,0.11343835802817683889,0.12785943816189052069,0.14315316563764729496,0.15935049391441777344,0.17633760472084547555,0.19385272880340623236,0.21172910413877646385
0.04668868062574394601,0.06465116795294549579,0.08369851885418504167,0.10391872385834889647,0.12535192007647072421,0.14784770126996968354,0.17106146283023246357,0.19477288213086929591
-0.02818682864045892952,-0.00882255066202074049,0.01168988218167189320,0.03344650364600870729,0.05649123729966182283,0.08066077817062643207,0.10558016975934668424,0.13101066488240351027
-0.11067911097968943790,-0.09215526460627003480,-0.07252979940306866768,-0.05170503279958736653,-0.02963428684891196777,-0.00647330242411547213,0.01741495688010315582,0.04180123712442302547
-0.17091675446815646211,-0.15489542262954789087,-0.13786199060146581141,-0.11972428398655259041,-0.10043614206336599903,-0.08013413185664315652,-0.05914133038875863529,-0.03766041941964998196
-0.20784120394063576587,-0.19482340957765706402,-0.18087599688896638384,-0.16591773472001250522,-0.14990743966831793221,-0.13296385948580202729,-0.11536710451028880930,-0.09729269169207754864
-0.24935204438485153444,-0.23953775452989384265,-0.22892395289667499814,-0.21744622850850212070,-0.20507407559130508279,-0.19191360188937192643,-0.17820646645472670855,-0.16410419065423453855
-0.30365235976422794151,-0.29749745697204221795,-0.29079601938598476085,-0.28350661407368943356,-0.27561430420666827024,-0.26721177202385321126,-0.25849694316645543957,-0.24959290298460806712
-0.34464277206802318432,-0.34251963809430813201,-0.34022225964548646893,-0.33773499180669053210,-0.33505931160601809538,-0.33226640643533855712,-0.32949531774016044272,-0.32682959579865916711
-0.34159164564914790141,-0.34414498412304850294,-0.34698580119387617549,-0.35012658071505509128,-0.35358466165680008109,-0.35739685986387625949,-0.36161931847979594812,-0.36627992966737565883
-0.27479256930001522141,-0.28219818261070905852,-0.29032693066808340498,-0.29921876158250937383,-0.30890528557560276157,-0.31938383486260429889,-0.33061858964751988932,-0.34257660508139303746
-0.15428500818567605912,-0.16583475594620342153,-0.17839992334758439374,-0.19204347876673799611,-0.20680932531580942246,-0.22266421578842326978,-0.23949839202517070325,-0.25723126711762045460
-0.01889392036625643992,-0.03443270789024374667,-0.05118654388397009952,-0.06924299905876048211,-0.08866161293720487002,-0.10939025736723254068,-0.13126311375350707689,-0.15416515808778391561
0.09345573976531905414,0.07359247508433483520,0.05231424559667183227,0.02950210959045024978,0.00507400949757756074,-0.02090729233663488063,-0.04822812763870694408,-0.07674553033107701927
0.15638386883686408724,0.13303870588717686685,0.10809293227902946888,0.08139745601878339842,0.05284712109620370857,0.02250769942420294267,-0.00937449003192419514,-0.04263837615351667720
0.17160811494228916940,0.14753351108507781198,0.12180230824609399043,0.09425126541819146830,0.06476248463027922675,0.03339350323607413046,0.00038849398911258498,-0.03409494874154250094
0.17486655601886499922,0.15387972347672362883,0.13143356956777793587,0.10737611695681631430,0.08159368750386775115,0.05411958355387361946,0.02514521998165054201,-0.00520723733764827910
0.20829445875984547998,0.19240741929451948833,0.17543299558307209884,0.15724701987943506820,0.13775207860598215337,0.11695161106366493142,0.09496044254533883566,0.07185019673297741993
0.28605773630512099093,0.27382219298748411429,0.26080607420189194645,0.24690976569058145640,0.23205264503668066034,0.21622404530028097036,0.19949336214853358173,0.18190209392407682976
0.36678629704188892013,0.35529778994522592805,0.34313611895814288832,0.33021443933502209189,0.31646423178037008661,0.30188474266310239003,0.28655255171658949864,0.27051406768023322780
0.38213557908614526060,0.36890961381564096877,0.35490522093846954554,0.34003727000625211252,0.32424408237319934933,0.30755332361399073671,0.29009031826310821556,0.27193494104096854747
0.29663055793365022961,0.28098282819091591200,0.26436006723776489524,0.24667392688765876763,0.22786570020529092750,0.20799210917394106435,0.18723191669573385765,0.16570248643603946448
0.13437741601875763386,0.11850660814052105252,0.10161757314014931153,0.08362660632509366643,0.06447952261438875954,0.04423791021858183847,0.02308450678346413848,0.00114158263362913780
-0.03011863413025492667,-0.04312886194720311900,-0.05694652459028779617,-0.07163789500425270240,-0.08724785228432042905,-0.10373800038657425560,-0.12098154401749844356,-0.13889173288954695384
-0.13569496614002701795,-0.14452747412022654006,-0.15382946425096943877,-0.16364265462317301170,-0.17399822211627671842,-0.18488776373815726806,-0.19625802069517972459,-0.20807021526983868198
-0.18727387158917641052,-0.19375120405438647775,-0.20049704335496981722,-0.20753403865779332382,-0.21487993527334700583,-0.22253509581181013521,-0.23047779955631167437,-0.23868912522414537092
-0.23137125712774944675,-0.24020191132994234140,-0.24948182016592784782,-0.25923577961261090596,-0.26947749425891709407,-0.28017721008843560204,-0.29125865108785142787,-0.30266484585754943604
-0.31209336935065168372,-0.32720167960219770364,-0.34326237461318248601,-0.36032281337413984978,-0.37840391124255601252,-0.39741991583784475051,-0.41717741276279340923,-0.43753925805381710390
-0.42748262910052847730,-0.44831805518421879997,-0.47058407845963390326,-0.49435064169406489620,-0.51964795646847761201,-0.54634486971759788076,-0.57414969634637291751,-0.60285740749335658961
-0.51185177308387252992,-0.53368267211196207533,-0.55707851330822399927,-0.58211170796965283625,-0.60881305687499986945,-0.63704354635430149312,-0.66649662032116852028,-0.69695521385213932142
-0.48909129053113337138,-0.50682762551863791423,-0.52588002597804661686,-0.54630144208515929449,-0.56811262465664258414,-0.59120187262919021709,-0.61532830073667055260,-0.64031766868301331908
-0.33619346665363947224,-0.34847501863929070121,-0.36169894590733764339,-0.37589561070095822704,-0.39107450809870514252,-0.40715830511047590434,-0.42398635822485536417,-0.44143910379175543834
-0.09867597610147346709,-0.10807643358644404563,-0.11821076522164708500,-0.12910251774449879592,-0.14075830078667872503,-0.15311419380360832831,-0.16603881653792484929,-0.17943549804250014112
0.12748919131071592692,0.11765394098466609718,0.10706144689300052530,0.09567782119275253239,0.08349017181017563682,0.07057179040285978255,0.05707988630567335797,0.04312428730764013285
0.25440162561996709778,0.24299737262793777437,0.23073420911202324746,0.21756446644493898646,0.20346670381853113052,0.18852607455672462655,0.17293294319521751445,0.15681652200251453011
0.27262255846643423940,0.26065337001091054558,0.24779539857997312513,0.23399498804721449718,0.21922545074824090205,0.20356915657339461068,0.18721696413179805818,0.17029785416791948238
0.24087617473356931486,0.22884723008126103827,0.21592524193746051586,0.20205175984560758140,0.18719331345969844604,0.17141681444940454204,0.15489005462646415756,0.13772711859747238661
0.23145810418748960502,0.21851249510721382219,0.20457799595408235338,0.18958216124411655934,0.17347776806012868422,0.15631807568285599475,0.13825854295059056276,0.11940487126177462551
0.28363269205958779873,0.26949908489944218726,0.25421594542383729731,0.23769258113129526633,0.21986631892618724304,0.20078570378610260949,0.18061264076288335856,0.15945597203018557764
0.35724569190255595075,0.34331356415220132261,0.32815095287212714403,0.31165797361857505710,0.29376375409501925828,0.27451273602052667089,0.25406618784319268123,0.23253137310158303319
0.38311702557141219527,0.37129253545122192781,0.35832669296326202790,0.34412567266761062701,0.32862096584891792306,0.31184489242006152576,0.29393121231969593365,0.27496852925327591732
0.33800782760126396598,0.32881694772607122923,0.31867667208158773073,0.30750681026202025814,0.29524626913332818745,0.28190985525457390448,0.26758872503750702476,0.25234336512611871273
0.23042488308460126745,0.22221918849732999468,0.21318780382991969757,0.20325803483674864669,0.19237249523991148403,0.18053404361382527354,0.16780709760251324991,0.15423483501044507604
0.10816772762225464188,0.09815973928571576634,0.08724196479447850205,0.07533642692933939511,0.06238323068119088627,0.04839361338960339320,0.03345196280449728998,0.01761545447639522449
0.03023300120887167930,0.01662741957842036461,0.00184038840504997174,-0.01421897907812321588,-0.03161453186148588390,-0.05030231055045232547,-0.07012942322098998649,-0.09099229150790910658
-0.00843985667735824147,-0.02476018892612034603,-0.04252769544067161456,-0.06183876012848945475,-0.08275361589905687321,-0.10518620467050171507,-0.12890596859274888741,-0.15375639360325052407
-0.04851151740609011692,-0.06479264112289190303,-0.08260727889648737665,-0.10203834469315907485,-0.12312886261477586081,-0.14575777756602323332,-0.16964614706593894589,-0.19460303997825195710
-0.12639848491126939867,-0.14052184165050926601,-0.15607926072484032409,-0.17312577057390340918,-0.19167858484577740552,-0.21159641525565367481,-0.23258994287106765642,-0.25445829792903901234
-0.25070337825889388306,-0.26263888719571965025,-0.27583073425843085413,-0.29030749896754215467,-0.30606482833145309819,-0.32295798549480103645,-0.34071438448560575907,-0.35914138508221832291
-0.36401629279838743081,-0.37534238613121440054,-0.38778484464211454563,-0.40136206919193750942,-0.41606361798999413892,-0.43175562904920256058,-0.44819208400724280805,-0.46519669665115209733
-0.39688897177088544588,-0.40851533518669325140,-0.42115850557872652749,-0.43484250340058555606,-0.44956594492203605373,-0.46522001846002408731,-0.48159600414912823174,-0.49854315041266533681
-0.32564063336483467515,-0.33606513869782028703,-0.34734359146783017058,-0.35950441292983220665,-0.37255710765788252470,-0.38643213127731129708,-0.40098477317495556660,-0.41610823034173521906
-0.16191242744608425053,-0.16813707458558665997,-0.17492008409394563251,-0.18227688593395641181,-0.19021526526527407497,-0.19871014814008658433,-0.20770639154159242779,-0.21715718409970061198
0.04798679046378558771,0.04787226135050264703,0.04757119332292946562,0.04709753517104001835,0.04645995705046254004,0.04564886822035418151,0.04463189058059731373,0.04339820998725783113
0.24411002447567928253,0.24849693180670473502,0.25294647380957469007,0.25749731058861718980,0.26217552368588764589,0.26696102420600126282,0.27178039627705996573,0.27659566760854564782
0.38386097577139871584,0.38839114714670947004,0.39295014566243569032,0.39757627742916196167,0.40229824690653814834,0.40711126102299755036,0.41196854258043524855,0.41684832626369816566
0.44505442455358440457,0.44625597484537782300,0.44723663905260230278,0.44800997798496289271,0.44858947370680152256,0.44899277744435162063,0.44923407446043783775,0.44932925779583932080
0.43993453259718262593,0.43756401140245237968,0.43472861260967621266,0.43141037698656098387,0.42759916630651373382,0.42331908493109143832,0.41862339167626072545,0.41355083129283637389
0.41176778800274654868,0.40850157237527784382,0.40473328309626627197,0.40042786293322585323,0.39555853786516764758,0.39013282277091559935,0.38419017535682703501,0.37775787445968533884
0.39384477915565646589,0.39263918348555792992,0.39111223926750504631,0.38923362758249890891,0.38697530794702772461,0.38431835421729720892,0.38125216283773816217,0.37776970629165529392
0.38915982792042902449,0.39032740546221000866,0.39136966206140960667,0.39226933784755479984,0.39300588874383196591,0.39354540291090073234,0.39383999095106309030,0.39385767240588098748
0.38396159852517558475,0.38511934799295421961,0.38614614869424823684,0.38702758502702061527,0.38774699858659256169,0.38827900527408099052,0.38858817371688059161,0.38865086173474500120
0.35889014653022621726,0.35788119059327105909,0.35654193412045886991,0.35484777695195945935,0.35277809568716345101,0.35032916411804326806,0.34751180228987860188,0.34433332088152435180
0.30136387811379661272,0.29857491447284095765,0.29528321184971162428,0.29145495025144779744,0.28706446985342720657,0.28212025142087437946,0.27666185245196867060,0.27071647615207122817
0.23142943302749416357,0.22899187779784752061,0.22608274694588442744,0.22267222216586723960,0.21873662650418643216,0.21427837385074838261,0.20932289403266163275,0.20388918049280821410
0.18315819977230041182,0.18363768987138159861,0.18392791669501518115,0.18402059646740975829,0.18390550676968839272,0.18356590204840433911,0.18297588752126270339,0.18212127662459315358
0.14890122180168988142,0.15419801857887219243,0.15974500656465384640,0.16557040895773039724,0.17168901108378306630,0.17806319798868672222,0.18460006622147143163,0.19124198052391938596
0.08752910767756931498,0.09713985632494791245,0.10734035474034911428,0.11819625166792555038,0.12975070956029147173,0.14195964966733423673,0.15468665341197382346,0.16784749570513587957
-0.03245327275282487711,-0.02140838599659490929,-0.00974208080676144429,0.00263381903012601618,0.01578292059249848320,0.02967579046646564092,0.04418089173501352912,0.05922134830681465012
-0.21139463575945863227,-0.20292005164120077709,-0.19413389653019522130,-0.18494856504999676594,-0.17529512109480910320,-0.16517130805056379206,-0.15465466890241977294,-0.14378086331980075019
-0.39330745814469203481,-0.39078407385082197800,-0.38846086969488008434,-0.38627190697910152029,-0.38415786544159508109,-0.38207614324009431250,-0.38001609546500664250,-0.37795021145113111283
-0.49330197309232065583,-0.49660795852127220806,-0.50050634544092120759,-0.50495663811961721823,-0.50991360710736921558,-0.51530332837203307594,-0.52103768092012048285,-0.52703615394364966562
-0.47434823702776141019,-0.47920045297909480420,-0.48463154802438629387,-0.49060965380952009651,-0.49709568313492785707,-0.50401349092249358996,-0.51126152438574334891,-0.51875252253939041491
-0.36518972512220737592,-0.36630059607470211169,-0.36757025257262954110,-0.36895527930104693448,-0.37041364684129840512,-0.37190324270738811530,-0.37338978511772780156,-0.37483546046159366139
-0.23006411329685497180,-0.22546969691601964625,-0.22051727376011281967,-0.21515003934241094807,-0.20932584523820593758,-0.20305851505149033476,-0.19642180797788214019,-0.18945511459070676907
-0.12093914009405319632,-0.11377866907051283063,-0.10603387555959783994,-0.09765689667427965293,-0.08862179449444400336,-0.07899068185522144236,-0.06891358133816549714,-0.05848527423303497008
-0.03145733493236699957,-0.02677164284754762411,-0.02166684185992639317,-0.01612953582806157110,-0.01016463152183878262,-0.00385323894464101530,0.00265151361804162600,0.00924900897453427226
0.07095459605587013663,0.07085629014531170944,0.07084550997634962710,0.07089800002256214928,0.07098125534420104965,0.07102523949145481130,0.07092931155691475920,0.07062501373191189258
0.19043676685423202577,0.18703067792799868418,0.18346669808333218588,0.17970306105149613796,0.17569901273704083278,0.17141361015179096272,0.16681254018304730868,0.16187021039683777146
0.30304175317722892302,0.29965807544152495145,0.29604313462232711984,0.29216406098700448135,0.28799309059903110963,0.28352090963469944729,0.27875994366384920786,0.27371642123900752352
0.36895576798686052777,0.36809514033568352387,0.36702948111727501379,0.36574863166986082419,0.36424614522525933236,0.36253169207878344071,0.36062886729656395968,0.35855395478003410092
0.36935017758903004870,0.37067166492417613632,0.37177879237085370567,0.37267361358508371838,0.37335861944484410868,0.37384144869627361496,0.37412881978171791397,0.37422851857053307523
0.33784921555381580704,0.33871738003178347709,0.33927588523439411450,0.33951151897480730257,0.33941063608491073289,0.33896037489029517964,0.33814367782997917233,0.33695229543934374083
0.32228800183778527622,0.32029509140230144615,0.31790373860771081738,0.31506301087293780983,0.31172402144084848663,0.30784441670957579662,0.30339005866274698642,0.29833640322390864164
0.33703414545147569736,0.33222687099077963246,0.32707330834561620936,0.32148651722804116870,0.31538466305326895434,0.30869922248807146747,0.30138563787779176772,0.29340441474773143460
0.34642944530859348662,0.34216136595893770211,0.33781350523806463748,0.33329494765191391981,0.32851842189169921937,0.32340084380312766887,0.31787936280782980170,0.31189614395264370073
0.29281048984054958151,0.29407857645705431926,0.29570085730338585561,0.29763025510726132117,0.29981367762190980208,0.30216509543053809983,0.30457896986640986547,0.30696990564154486014
0.15491076174055876113,0.16471772192995373651,0.17530143160252026346,0.18669191667382156741,0.19889779702071938572,0.21183922190887433112,0.22535118285313404662,0.23931770410898514645
-0.03294814941828662358,-0.01588081379922480843,0.00219432762621918831,0.02138051135045604748,0.04174561365587409201,0.06322049352839516356,0.08559026219815391023,0.10871839914318089104
-0.20507890711097326308,-0.18521069177701449116,-0.16430880526801075470,-0.14223321581774178712,-0.11888606439041596308,-0.09432950455147669222,-0.06880129202493738549,-0.04244409945502058273
-0.30942553366450470387,-0.29117261070322936201,-0.27192479142531311709,-0.25154721855088940652,-0.22994636262279274930,-0.20718615811381449476,-0.18350187996298802928,-0.15903368562674391473
-0.34182328498056047117,-0.32706422011723945698,-0.31128186795495427219,-0.29436906210396590611,-0.27625531864124275305,-0.25701350982147463942,-0.23686596798971693012,-0.21595027418846568512
-0.33720171396822273824,-0.32575910551830811190,-0.31324626048117981680,-0.29958354778698387255,-0.28472275853971573678,-0.26874249310143150105,-0.25184647862943143615,-0.23416692223913618265
