F3,F4,FC5,FC6,P7,P8,T7,T8
0.09185769427993065173,0.09063178822683183589,0.08920431502317223427,0.08750266273321591348,0.08546531261126921741,0.08307008801562977551,0.08034030122303160992,0.07727380323290736208
0.05345279921981655608,0.06067311566942867190,0.06820644093333513847,0.07602670835713822017,0.08409751043532426307,0.09233700157323891655,0.10062146462608521913,0.10885546046940453024
0.04108774755538509987,0.04907696211918267243,0.05730042391220542541,0.06576113763695765058,0.07444602780976268541,0.08327736937049333432,0.09211074001773281172,0.10084799255366605486
0.06943867024022572221,0.06858171734254508989,0.06725266722064932035,0.06543654143001451096,0.06311838887692969302,0.06028649818459590887,0.05692647383020089241,0.05303649830689492750
0.11490658129441927437,0.10077579533839725601,0.08525252754643891651,0.06826450923916645153,0.04976829564594756339,0.02983974227522331532,0.00866856301810012969,-0.01360923562914071946
0.13469904930460979697,0.11021280071680918111,0.08370139693119330038,0.05502631325706462684,0.02410332784795229250,-0.00893282904609622036,-0.04372927652202063947,-0.08004842670941467175
0.09791014118825314139,0.07002149649138261767,0.03997424799602884715,0.00758375432706426354,-0.02726914600460569882,-0.06444384494351697301,-0.10353473904039593723,-0.14428024584111751039
0.00473940483791102703,-0.02151198628093585474,-0.04978440442993153914,-0.08027939831851754748,-0.11313427795290247058,-0.14823425558264446966,-0.18520371331916102298,-0.22380856529768894392
-0.11448209490563233948,-0.13917532579172825491,-0.16585288446631241133,-0.19471459528519130533,-0.22589967574062491673,-0.25930964449731419563,-0.29460024178306642995,-0.33155787544558007474
-0.21469802582989772066,-0.24062526613484874760,-0.26873752466940187267,-0.29922656947333503563,-0.33222324638465738911,-0.36761687578803847742,-0.40505088833857072483,-0.44429634256915151447
-0.26168807740706390152,-0.28894214833229009409,-0.31852931986341759263,-0.35062684738889904335,-0.38535116213921677408,-0.42257494073538864887,-0.46192621302975672704,-0.50315797850967636240
-0.25272529313841274323,-0.27701608280821149455,-0.30333950085293115428,-0.33184498316839744492,-0.36262982005338040281,-0.39558205139561186670,-0.43037965510663361846,-0.46680657030483990733
-0.20667917632004950690,-0.22442343945709267161,-0.24357047958645636210,-0.26423515018330923088,-0.28649502973648682813,-0.31027963084506338109,-0.33536724607429951872,-0.36161150496849975289
-0.14592855768401127858,-0.15826980317144270782,-0.17154321140369449550,-0.18583975499654128982,-0.20122392485102996718,-0.21765656444699749139,-0.23499031580079032810,-0.25313166032119577276
-0.09957676148772406921,-0.11116647298023143997,-0.12369850217594657860,-0.13726003117188356750,-0.15191193142276410155,-0.16761129369243527032,-0.18420845172857791550,-0.20160798977725122305
-0.09870368531129418421,-0.11397494268194480194,-0.13059847442402072737,-0.14867426058490290641,-0.16826713288565717241,-0.18930046096949171286,-0.21155663832323259865,-0.23489106287877961621
-0.14463293352122802427,-0.16435242219450629797,-0.18581810005222387794,-0.20914669915462205663,-0.23441041897823675089,-0.26150100544463100727,-0.29013203482809285516,-0.32010989387291294284
-0.19633154429809648867,-0.21834056518622499410,-0.24218904287843404100,-0.26800250802787112248,-0.29585761520442604988,-0.32563369606196129746,-0.35701374106679450993,-0.38978418826480243364
-0.20959999644830260013,-0.23172699029862039999,-0.25554637878498226433,-0.28118424562253080401,-0.30871704575486702549,-0.33802253702818446657,-0.36877784845268857250,-0.40076917450696253331
-0.18583326429715710248,-0.20655658689226558122,-0.22873486935907705320,-0.25249059263943701703,-0.27789811797340790989,-0.30484089010762449590,-0.33300677397905020793,-0.36219389269716212310
-0.17650102914009890842,-0.19501732615137029603,-0.21480531981222480975,-0.23597878538285255168,-0.25860681494124615476,-0.28258176398598106038,-0.30761421405296329734,-0.33351947397372061488
-0.22811833439172241045,-0.24469234802826095310,-0.26251195909888197511,-0.28167649886480361499,-0.30224437455332914260,-0.32411050829091581083,-0.34700444882461634055,-0.37075108045789373357
-0.33086406596207468267,-0.34514394232755790659,-0.36066714955484702188,-0.37751002235276037711,-0.39571356818798369970,-0.41517473312703889743,-0.43564944794880128276,-0.45697387293923569240
-0.43831250541038108137,-0.44743987210566088519,-0.45751420724326724576,-0.46857417943306578501,-0.48063559948091871821,-0.49361818554525738190,-0.50735201490280856795,-0.52171783538470561936
-0.50683884083525232445,-0.50676267820518550167,-0.50688700173016065786,-0.50720068260089490320,-0.50769138560988502640,-0.50833814119518538899,-0.50911721572281021242,-0.51000702195216729429
-0.52017936832915823153,-0.50842446039457533935,-0.49584860692058951859,-0.48238908497859894764,-0.46800936446869195739,-0.45277705151246688819,-0.43686588630964878766,-0.42039033919990770327
-0.49696015114307340310,-0.47483129117595657132,-0.45099916175992449396,-0.42535972096146756893,-0.39785957684791040112,-0.36865035952281760556,-0.33808707202360394062,-0.30640929980430359203
-0.45555087046289605146,-0.42782118059373153152,-0.39798176460127987486,-0.36590441425163339195,-0.33152527874045267797,-0.29504110330377347760,-0.25690713952752719518,-0.21742986537068356712
-0.39957889002238305975,-0.37154564701615733213,-0.34149042597469042581,-0.30927662737778804924,-0.27483341413202683201,-0.23835431585871266758,-0.20029815400215195131,-0.16096944810258739800
-0.33190941187267375412,-0.30757955922503954493,-0.28162937086797917852,-0.25392923515274362645,-0.22440621411484920622,-0.19321247225180690488,-0.16073038699873559709,-0.12720869522981867461
-0.24829115699168269327,-0.22946331525156105080,-0.20946436534750875746,-0.18818330351633608122,-0.16555070887871864427,-0.14165991910959802036,-0.11677459413064851523,-0.09106319529851505945
-0.16008349006796251945,-0.14805920453849855112,-0.13530567632260220856,-0.12174153277828062003,-0.10730748044446494771,-0.09202839966840477282,-0.07602092732553759891,-0.05935855781233553147
-0.11149055474577099223,-0.10973159945956098560,-0.10791756078878553260,-0.10601680245574836292,-0.10399264346633058098,-0.10178391306065093236,-0.09931153639837578262,-0.09652248466660998116
-0.13295540402890601572,-0.14360703599913898776,-0.15506693202302229695,-0.16736566174437050858,-0.18049916590644571324,-0.19432036789486079043,-0.20854458495010191887,-0.22298371173485281860
-0.20480077082599237870,-0.22543820217216264945,-0.24760923327383185799,-0.27139684711226269576,-0.29682812472880309995,-0.32370205143516550539,-0.35159375755625832394,-0.38022140725410252804
-0.27082278015876243282,-0.29524940354040113411,-0.32150873613043162713,-0.34970630635529897923,-0.37988582094557094004,-0.41183945301494856439,-0.44511130888453465104,-0.47939735718581050206
-0.27739784302906600466,-0.29811078861904161119,-0.32039658219600225530,-0.34434380522760732468,-0.36998943721411847729,-0.39716017944007708795,-0.42547574692971196209,-0.45468137661293067664
-0.21697153974309474345,-0.23117236114134995240,-0.24647289191205332126,-0.26292659046686722712,-0.28054937472450902636,-0.29920299831989638495,-0.31859921545785829800,-0.33854447553687083694
-0.14003411262357504108,-0.15057864501804557600,-0.16197387466864079930,-0.17424893571856120422,-0.18740097186106913218,-0.20129412564687435006,-0.21566563833093010949,-0.23033912667608827385
-0.10861124077141863509,-0.11924600301682089509,-0.13075118819096356870,-0.14315010279676845806,-0.15643175269049097720,-0.17044179012782989524,-0.18489019397473352435,-0.19958221740295289948
-0.14161919230083996890,-0.15530425888696761105,-0.17007330752572705213,-0.18596130282683742685,-0.20296304933303854767,-0.22090622400451684348,-0.23945907153396231437,-0.25839773443097951988
-0.21912229547494238568,-0.23575437121083650527,-0.25368850301532680502,-0.27297655334874570965,-0.29362736219310153762,-0.31547170035740645933,-0.33816884189104667868,-0.36148674656655332971
-0.31461379020396434969,-0.33028527382098271659,-0.34723782681384646187,-0.36552864930570494462,-0.38517762270670041769,-0.40605041776843731061,-0.42786389437575872430,-0.45042311351750352610
-0.41176051923235229557,-0.42263128595196475246,-0.43450566656847477987,-0.44743220490906621123,-0.46143349721131027286,-0.47642461110043232697,-0.49221775635987152775,-0.50868294992868012816
-0.49309069652949899520,-0.49800669848195855405,-0.50355595471197833746,-0.50977002390876069438,-0.51666518345290368686,-0.52419353011019997890,-0.53224781377353780343,-0.54075504099001603375
-0.52400713876182181128,-0.52565263734970457676,-0.52773995543218332749,-0.53028663057251679280,-0.53329857575615058352,-0.53673162929747475491,-0.54049781731424528797,-0.54453904710679379431
-0.48782179655051638445,-0.49105245071483588637,-0.49484946102577087590,-0.49923218491229637284,-0.50420320502351179126,-0.50969341685461444502,-0.51556958084191140124,-0.52174299343527996697
-0.41782493284765981345,-0.42524259740836023447,-0.43347860344921845810,-0.44257289638730384906,-0.45254118992242192698,-0.46329825303952409943,-0.47466389845152023863,-0.48651782637319151981
-0.36618714781491001897,-0.37700935755010123174,-0.38877896063790934322,-0.40156894126390019206,-0.41542492012507892252,-0.43028243198261062474,-0.44596722329834875831,-0.46236585040384498013
-0.36244098289558474013,-0.37470342048310617544,-0.38786425218762149436,-0.40203149170287416636,-0.41728678222251869290,-0.43361075676701438253,-0.45087538741178556645,-0.46900446228246372993
-0.39391001560131594372,-0.40659803572474095823,-0.42010746617660288393,-0.43457406753182470371,-0.45010744131954377734,-0.46672109573700126806,-0.48431868783861897754,-0.50285218566602740697
-0.41422239440089131390,-0.42716478821635961438,-0.44095210319194377835,-0.45573048564647089531,-0.47161706672438524768,-0.48862213836231510600,-0.50663456037481180427,-0.52559986621982279775
-0.38705080741506825426,-0.39879937864610054410,-0.41140816498153021108,-0.42500502833614389742,-0.43968793046293447313,-0.45544166878013842004,-0.47212780671904164276,-0.48967127392784887130
-0.32381877793173613478,-0.33073028438710710963,-0.33827012525322769365,-0.34651827923132877407,-0.35553395613084953775,-0.36529586643549682989,-0.37569855999570933580,-0.38668246106243048255
-0.27108166862677812725,-0.26827911010022670313,-0.26545131701181645667,-0.26261050864616003464,-0.25977172755707389484,-0.25696182848257304032,-0.25421988617568341828,-0.25157620319544876653
-0.26595479577536274007,-0.24987021507565843059,-0.23274796079971785123,-0.21453012343636440606,-0.19519557017045197078,-0.17487188373370213257,-0.15383540402395484703,-0.13227202349188860175
-0.29586815951134293190,-0.26755805179838976215,-0.23722868357268894757,-0.20477236845023771838,-0.17014942094457896626,-0.13359688300048372378,-0.09562510021705675212,-0.05657787428373858840
-0.29976358624738924652,-0.26489515417571068978,-0.22749323068175250628,-0.18742907965189825603,-0.14465808124087531361,-0.09947885330476423371,-0.05252749691000949822,-0.00423407155595841456
-0.22601608047046964356,-0.19214151089934008998,-0.15588594671416319826,-0.11712152581749130098,-0.07580154582069253966,-0.03220924628261501860,0.01304570916091533396,0.05955299487282629534
-0.07604047621555501402,-0.04958958046276096959,-0.02147124768844735701,0.00842880391469147047,0.04016087805030899710,0.07351885338760233424,0.10803720623462234607,0.14341020264336551415
0.09881920653782015618,0.11724880732594704369,0.13659062074437347545,0.15695036887816374294,0.17838663672172475061,0.20077440426059708911,0.22379478019128734578,0.24725113835837439491
0.22721840524157818630,0.24436602519418651469,0.26226152078146164337,0.28102375495044840115,0.30072529647171747369,0.32126119879711045879,0.34233493224878958072,0.36377193690019832273
0.27065956059890111662,0.29587614228912090253,0.32247982895301696704,0.35062667685841553133,0.38040697166098308424,0.41165423881122398253,0.44393243782541469411,0.47697308835917107128
0.24558655400207632380,0.28383407013949935038,0.32451516623834020248,0.36783301654599775965,0.41389600185570846191,0.46243619426900017810,0.51280031849528362464,0.56456882374153183335
0.20601049208845306770,0.25152402677534896336,0.30000442280046762944,0.35167426823839964545,0.40664640202699259275,0.46459554083308346462,0.52475115402280325672,0.58661078837460400859
0.20221511565721242421,0.24160069524533275831,0.28334287835070048889,0.32762718425303766212,0.37454423814358117628,0.42380738951782193080,0.47474351055847296976,0.52691650065107553669
0.22469645858745185274,0.24841396920135699888,0.27311810604176428585,0.29891635300460311919,0.32585630333863963015,0.35375135081995606745,0.38216793876489152382,0.41083488826643577152
0.21703042972330868765,0.22494441182477700747,0.23257861658275644223,0.23996065477059516646,0.24709216436166830944,0.25387780960420192056,0.26011160850533249222,0.26567757592118340648
0.14856592465980483775,0.14760241456303913044,0.14578142880813971249,0.14308228726196345337,0.13947655621961574379,0.13491066515429211981,0.12929495632616286316,0.12258991012267123066
0.04796968309962289234,0.04514390329906540350,0.04148607408090763948,0.03696474616737457225,0.03154461188604375244,0.02517894856370491916,0.01780214521463313257,0.00938715026347093119
-0.03293326370819348731,-0.03637535333922854719,-0.04060972873145331230,-0.04566301247736703067,-0.05156285040273827364,-0.05833681244182086639,-0.06601964334065475726,-0.07461891719022627212
-0.07248690605557933653,-0.07856111043580944753,-0.08568873511048134828,-0.09389556271818864930,-0.10320025190593130893,-0.11358614549389289827,-0.12501220551137179338,-0.13743248597466140026
-0.08923486361725127547,-0.09878781989565289801,-0.10979462489341695886,-0.12229096442071346607,-0.13629629269356782761,-0.15175560592403472548,-0.16855437401888348492,-0.18659374973055020686
-0.12440353898363833152,-0.13577371464878781882,-0.14881475089502096965,-0.16357992958175812670,-0.18010252123296729976,-0.19832616280728071478,-0.21812001354759100180,-0.23937416284506021769
-0.20579706767245337096,-0.21529878333372495791,-0.22625940008698000594,-0.23874339222243287639,-0.25280008048174229529,-0.26841175084191493116,-0.28550430135516552399,-0.30401128140057986915
-0.33017581084088809540,-0.33515085294541563377,-0.34103769246132942250,-0.34789305771545114832,-0.35576851480642085468,-0.36469265027602387752,-0.37467561876759186701,-0.38571518168444368646
-0.48525810310097161615,-0.48607925406139651514,-0.48728330809414621694,-0.48890208489967096339,-0.49097045097080549425,-0.49353511936975558161,-0.49665589269958149155,-0.50036839408935918083
-0.64013144420528800271,-0.63962716491120163997,-0.63930389391519926168,-0.63916617852577006786,-0.63922370407939832493,-0.63950517218150537690,-0.64006080729129233298,-0.64091826296100140592
-0.75003711350548429859,-0.75159159202687975121,-0.75351207813870313412,-0.75578770349964441433,-0.75840901751274947262,-0.76136752600655421830,-0.76466238947705833517,-0.76828027425410760909
-0.79116037774406344774,-0.79588502372227476478,-0.80129189965724778588,-0.80736758390147633779,-0.81409594111291094798,-0.82144254741002475928,-0.82936501444250831927,-0.83781442620770818497
-0.76450319219150475458,-0.77105294536695379026,-0.77843486566298036866,-0.78663833651322434548,-0.79565014122221333626,-0.80543877082477211005,-0.81596511396861703957,-0.82717780284328745743
-0.70595587233295231666,-0.71255095557848024956,-0.71987851641759392773,-0.72793041190877949553,-0.73669957058973079000,-0.74617712675333625061,-0.75636007521307668799,-0.76722122122387714782
-0.66309564076318638914,-0.66882271832891315722,-0.67505460944526896050,-0.68178623797698645337,-0.68901727574120907871,-0.69676316304901819709,-0.70505821451836447888,-0.71390406098386682832
-0.64887692985989808836,-0.65365747118563810591,-0.65876232397070111357,-0.66419265556310413956,-0.66995584896690529852,-0.67608333686507238180,-0.68263010346516639348,-0.68961677948266264515
-0.65406150036484644872,-0.65644064996279782864,-0.65897507308560587802,-0.66166786360089346886,-0.66453150890522383332,-0.66761658562173853415,-0.67100986096839831951,-0.67475757444682515906
-0.66420405954562367068,-0.66044713354560458107,-0.65649738104991084420,-0.65234284757865190763,-0.64799271783263512337,-0.64354189843319731246,-0.63916943689804994744,-0.63498578917368075913
-0.66548611459370443644,-0.65226530519441827671,-0.63829580100609550897,-0.62353085560735876935,-0.60796566122743889160,-0.59176456261739374121,-0.57526080839089999142,-0.55866787560789865630
-0.63937392059128428379,-0.61684619349951463896,-0.59300711246802828569,-0.56776779764572249398,-0.54110303853076746616,-0.51324339140325370145,-0.48467686000536436275,-0.45571806155737953903
-0.54777348825742067095,-0.52075165840480641677,-0.49213978479515030351,-0.46182123606531505500,-0.42975430902556172041,-0.39619734577007709175,-0.36171215387441141287,-0.32665959001948091656
-0.38113294737977032600,-0.35603714103600175855,-0.32946659440901376881,-0.30130252428347942262,-0.27149779857273148576,-0.24029132549611498249,-0.20821241454663469428,-0.17559750180277472476
-0.19807694335686645837,-0.17776626037722276230,-0.15628155231841775463,-0.13351794398338720504,-0.10943230342114598774,-0.08422730447916616792,-0.05835591102849803369,-0.03210190575435093591
-0.07513543232884210832,-0.05765910570526671525,-0.03920320231633061397,-0.01967544538442000945,0.00096067060963323024,0.02251983254216346347,0.04459065592075872608,0.06691744992970066752
-0.04239243293114514088,-0.02383739025681852128,-0.00427195042716638478,0.01639583134850919333,0.03820043318452841230,0.06094771964437533524,0.08421040770155788224,0.10772147976550643100
-0.06454259816783507187,-0.04291871059638534963,-0.02012943138727764716,0.00392596653789335347,0.02928576965996700435,0.05573995995328272224,0.08282478305072012159,0.11024761043617344047
-0.08603914551494180885,-0.06358115414503300034,-0.03990111481101230734,-0.01489520943510732297,0.01147816236837579870,0.03901336724558996522,0.06725173702112742513,0.09590243765490318040
-0.08384581037796620673,-0.06639375370584378599,-0.04798302965552084937,-0.02853030978531408829,-0.00800150147027680128,0.01344194694729869584,0.03543848011848173274,0.05775965781859025705
-0.06092007975966078764,-0.05468619968305978712,-0.04815634288588788864,-0.04130001978936920226,-0.03410891208133612351,-0.02666273568005031111,-0.01913102721664262929,-0.01161802397852791484
-0.03491128703431772839,-0.04189623340235324594,-0.04943249409681696460,-0.05756156042197822786,-0.06631478472254528911,-0.07568346358334328283,-0.08561727837875560132,-0.09607935402137018910
-0.02966985894410265404,-0.04638241778927106734,-0.06434384135135765015,-0.08366306391650905894,-0.10441368802620060174,-0.12652989606316969451,-0.14980199598179896880,-0.17409340217327323730
-0.05052757634676995069,-0.07117778783450928737,-0.09348005173856799299,-0.11758850653493617411,-0.14361025667233642822,-0.17146713530328794306,-0.20089006335278694615,-0.23170783556595925257
-0.08304430806124758757,-0.10317730145924390583,-0.12513953562694249411,-0.14909914341790275749,-0.17517755390074371546,-0.20331151826170265617,-0.23324937393615319259,-0.26483109584347458432
-0.10568380306242497468,-0.12475412589802771512,-0.14578762838103284660,-0.16894403660846629700,-0.19434033298201919271,-0.22192214687537611950,-0.25146433382373328813,-0.28281828536492809034
-0.10925397132434130909,-0.12982482797941072294,-0.15253269607250768969,-0.17752572763351748275,-0.20490861446351707476,-0.23460927925066457633,-0.26638293650678751545,-0.30006054282826621904
-0.10909724489204303266,-0.13355056870429482530,-0.16028374814700094286,-0.18944278773747563749,-0.22112286674122993979,-0.25521218375056781147,-0.29139601835877193547,-0.32945607657726655448
-0.12727101565209736345,-0.15664269414533518732,-0.18841768690858928803,-0.22275537176556728380,-0.25975172045856798064,-0.29924647386670655269,-0.34082432834507925268,-0.38420355051894378162
-0.17539704944204090320,-0.20905603235386166494,-0.24525055241921955851,-0.28416425451028926030,-0.32590397864987119547,-0.37026850395988036846,-0.41674629965114950991,-0.46499850269591253005
-0.24152800404149912805,-0.27826326509382964813,-0.31769483553270289056,-0.36003070068724518649,-0.40539186677052874153,-0.45355181800912203194,-0.50393215765523124983,-0.55615495410879267624
-0.28417311563506314487,-0.32415306631966955830,-0.36711435519808155448,-0.41328010432365214211,-0.46277933480128113919,-0.51536434009191223193,-0.57040721018192031000,-0.62749558518977532895
-0.25951590461082862937,-0.30200276887576921192,-0.34774265042834734407,-0.39694948289376796868,-0.44974175436388086347,-0.50585291375552188242,-0.56463187346364474006,-0.62564125143108295646
-0.16303781591116545124,-0.20370022012935082301,-0.24752196816406324409,-0.29467432250750791312,-0.34524345994604971333,-0.39896864761473932459,-0.45524737931622782927,-0.51366227582574852661
-0.03505743247430743309,-0.06704363640393380674,-0.10152303353842030698,-0.13859923204501961580,-0.17831465905233848113,-0.22045898005575961798,-0.26457681334452970434,-0.31034137268171396729
0.07962544635194224174,0.06206695639907120615,0.04316259594486496209,0.02288136219192758725,0.00122124930253865102,-0.02169719944299225087,-0.04563766283064172452,-0.07042161407628809433
0.16318142879416067115,0.16008535714621810464,0.15683370137517785303,0.15344672017117791385,0.14994496986277522366,0.14635287474947983322,0.14269618865444178013,0.13900287638643638033
0.22646996258963605908,0.23118986235621605263,0.23644764406118012889,0.24227684207001418115,0.24869706308086955704,0.25567075327473270940,0.26310581475843530797,0.27094106871148088134
0.29174230911987203418,0.29460078342227330461,0.29788746263591853181,0.30161359906396317809,0.30578039967727205228,0.31034568128231931894,0.31522908078308464752,0.32037411062775533743
0.36718290708594969463,0.36249934794872801236,0.35756823092881329096,0.35236561137197630611,0.34687061613980302299,0.34107284450374208973,0.33497592588110930434,0.32858531078737374109
0.44587091744523726922,0.43742227825255997065,0.42823506693754459507,0.41827229718939490377,0.40750401854202594754,0.39592918076620409185,0.38357521960436646857,0.37047247262650234712
0.51583078550818572960,0.51204530867254749449,0.50766663659341082493,0.50267975739557535508,0.49706393316394964499,0.49077783530504964782,0.48375574839578383557,0.47597132333032748930
0.56427782108796231686,0.57047989137278631855,0.57671617427455690308,0.58301583710916093928,0.58938047973664819956,0.59570395903592587850,0.60176683654728557737,0.60744070257231830290
0.58899111667021997185,0.60544627587165200655,0.62269631662086433188,0.64082106239190239627,0.65985155285798813285,0.67962587739637458917,0.69978306025392633671,0.72009858594484621452
0.60065049274438853111,0.62279593107101527405,0.64624633477541471027,0.67111804985592593553,0.69746633083149645049,0.72510396677038968516,0.75359540819575221438,0.78266575205551991434
0.60933414835340016236,0.63071586812944013811,0.65347932561898613990,0.67774686928428873323,0.70357960108657724430,0.73079500870955316216,0.75896258659257642698,0.78781136404418539154
0.61939312561009762792,0.63403352577326166362,0.64966892969586143014,0.66639152165646586834,0.68424474479821784101,0.70307767005594490328,0.72254297341372641927,0.74242551873252105032
0.62984332204032167368,0.63204215475771874377,0.63431782134461744960,0.63669838511258847191,0.63919020966676320938,0.64171373039281676132,0.64410234472600313982,0.64626194188548324870
0.61815135455540393128,0.60539803084318943860,0.59149198056705565296,0.57638652158289949146,0.56004906960248479475,0.54250660841939257750,0.52384228621347161958,0.50413009223515059531
0.54755977237418107517,0.52179944003743483627,0.49375272658614960397,0.46331572148701738456,0.43043235648736521970,0.39524492497758778597,0.35808581174069076258,0.31919783259487066740
0.40369458225216764413,0.36964238793910586534,0.33257208565852675042,0.29235253706503561144,0.24892362689048791458,0.20252001896708909934,0.15365793472724761926,0.10270550448530048337
0.20309533305039301210,0.16765798915651819456,0.12910100040371610963,0.08729949782301267558,0.04220536751575279522,-0.00591004668015860952,-0.05647153443344979373,-0.10907055453048518368
-0.01085629827522834913,-0.04144851894672788029,-0.07468758931011544588,-0.11066982303010758359,-0.14942553684202411479,-0.19070960995518748682,-0.23401569607190872424,-0.27898291695936378032
-0.18563162539644104121,-0.20847644564072628781,-0.23323406740246727109,-0.25996972107310989397,-0.28870126134463219847,-0.31924864355139737082,-0.35124394087764232442,-0.38442307288542232335
-0.29302257033266682074,-0.30939846617158373032,-0.32709618478814839193,-0.34616267575873266304,-0.36661271274180318169,-0.38832705015590318620,-0.41105829844816127450,-0.43462794038744539948
