F3,F4,FC5,FC6,P7,P8,T7,T8
0.21889263828390023714,0.21057280895695884571,0.20196384840948977679,0.19302725082973945514,0.18373609079669661615,0.17410578244366195499,0.16420160406670464281,0.15406593189029171853
-0.01430278391363912389,-0.03020536519711651893,-0.04682344228458511920,-0.06427599999285350807,-0.08264985081063412620,-0.10191239169489006711,-0.12189562008839860408,-0.14250298603955088850
-0.22272963329946290911,-0.24126352941920628514,-0.26046489625008123481,-0.28051694385902287143,-0.30156292700281994712,-0.32360341566522038415,-0.34646835313739343665,-0.37007727828502379186
-0.35020251273105929002,-0.36822722816652758704,-0.38668148418844378034,-0.40578072245616919611,-0.42570113995788555483,-0.44648505520898706944,-0.46800406285599394085,-0.49021759950406096351
-0.40357100693147152093,-0.42362822431657803923,-0.44424533867252952168,-0.46565159312971338146,-0.48803189092615062439,-0.51141733506114117613,-0.53564749019018687015,-0.56066195600529866727
-0.43384022030007357573,-0.46327383079460920934,-0.49412075057542986789,-0.52663860217268021469,-0.56101764056443681472,-0.59719773378308516065,-0.63483650138614022840,-0.67374588077388164464
-0.46610317099922554673,-0.51125831031940505156,-0.55923025999965358945,-0.61033003357278270418,-0.66476263323503825831,-0.72232151393687060725,-0.78236519638068791060,-0.84449741380741716323
-0.50776596760379588691,-0.56845914070155156850,-0.63327193231314671262,-0.70257830733039394744,-0.77660790672505242149,-0.85502109056865271963,-0.93689081690781217393,-1.02162583409283258540
-0.53723013593368051932,-0.60589152601787299446,-0.67925432386577344612,-0.75773131541807292599,-0.84157117008575510475,-0.93037346356571615225,-1.02307064980294093459,-1.11897880649484404714
-0.51552693258875703641,-0.58108789560338258706,-0.65101715993555564488,-0.72571214690615049037,-0.80541380312321031454,-0.88974596914367309886,-0.97769529726344706066,-1.06861587688202974711
-0.45692403461850533697,-0.51354526819045043240,-0.57377999252170730493,-0.63797381491375337870,-0.70633824395894739823,-0.77855819410655280333,-0.85377100616955237111,-0.93143038618564177877
-0.43609366848063635391,-0.48643601824739340911,-0.53991761034223262339,-0.59684055384297607372,-0.65738857025667007949,-0.72128094993466962404,-0.78775307198306243617,-0.85632067740066997175
-0.50689330034589152874,-0.55736600109547274062,-0.61105908332691527551,-0.66826431880210068748,-0.72915434650543098360,-0.79343236377283532512,-0.86031572794025179540,-0.92930456048562282145
-0.65905165019570988161,-0.71537620108164035049,-0.77545307040271660437,-0.83959899160759576819,-0.90799611287923853720,-0.98029321547148240423,-1.05559210199096220606,-1.13331420921675873892
-0.83360457547132404965,-0.89695549387945716635,-0.96466035756752455121,-1.03707409698994768021,-1.11439868575427980524,-1.19622802595599031505,-1.28153571826593792871,-1.36965820188044129502
-0.94058809068415372145,-1.00659119549389930448,-1.07719986261635503055,-1.15278547575702394745,-1.23355973374442728918,-1.31909887264447656108,-1.40833209079834853483,-1.50056617550769377800
-0.92415282036984947034,-0.98611484973291252398,-1.05242237807864569277,-1.12342281605591987059,-1.19931487015568727372,-1.27970530496956924615,-1.36359844896242421441,-1.45034834298948345221
-0.81240466920629406111,-0.86494578544174638424,-0.92117129257246710416,-0.98137125880416686829,-1.04571170823247050485,-1.11386474502578747270,-1.18499991475216859271,-1.25857630587540159084
-0.68354432985975743797,-0.72518965929437251283,-0.76974954629611858081,-0.81745041337073054422,-0.86842225130451866644,-0.92241109038133117792,-0.97877218682803446281,-1.03708385801588054420
-0.62457972039956555221,-0.65782463290471504536,-0.69337488199683550150,-0.73141841584906219786,-0.77206679252334697861,-0.81512855035543696491,-0.86010217489971896310,-0.90666142931576121367
-0.65952239388584676938,-0.68886758467296149711,-0.72018915600152844103,-0.75367745539305996960,-0.78945423884620957722,-0.82737228622412695156,-0.86700467718954299379,-0.90808129864418085653
-0.70143603788628761109,-0.73099050267304299666,-0.76245012545807022697,-0.79603776777175405677,-0.83190604947876678477,-0.86993615975471705326,-0.90972104434596301470,-0.95101331711759151677
-0.63403649089547609030,-0.66675154550229542849,-0.70153390194437492688,-0.73864369534509832782,-0.77826462151928521571,-0.82028714370263255962,-0.86428686551964362117,-0.91001031607912263866
-0.42125771184347959863,-0.45962803402842417055,-0.50050034814316157750,-0.54415807865420018352,-0.59079887868064040468,-0.64028917630115211868,-0.69214278341447299514,-0.74606112336674301755
-0.15192209684521490454,-0.19705451007692334486,-0.24530085229323120299,-0.29694853759360279044,-0.35218813901289391932,-0.41083039616279021233,-0.47229037980183929957,-0.53619180129637422638
